date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-05,9.75,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,57
2004-08-06,9.75,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,58
2004-08-09,10.010000228881836,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,59
2004-08-10,9.9399995803833,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,60
2004-08-11,9.699999809265137,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,61
2004-08-12,9.670000076293945,11.739999771118164,2004-06-22,9.520000457763672,2004-07-06,false,false,62
2004-08-13,9.359999656677246,11.739999771118164,2004-06-22,9.359999656677246,2004-08-13,false,true,63
2004-08-16,9,11.739999771118164,2004-06-22,9,2004-08-16,false,true,64
2004-08-17,9.109999656677246,11.739999771118164,2004-06-22,9,2004-08-16,false,false,65
2004-08-18,9.550000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,66
2004-08-19,9.319999694824219,11.739999771118164,2004-06-22,9,2004-08-16,false,false,67
2004-08-20,9.729999542236328,11.739999771118164,2004-06-22,9,2004-08-16,false,false,68
2004-08-23,9.140000343322754,11.739999771118164,2004-06-22,9,2004-08-16,false,false,69
2004-08-24,9.149999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,70
2004-08-25,9.270000457763672,11.739999771118164,2004-06-22,9,2004-08-16,false,false,71
2004-08-26,9.149999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,72
2004-08-27,9.619999885559082,11.739999771118164,2004-06-22,9,2004-08-16,false,false,73
2004-08-30,9.699999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,74
2004-08-31,9.489999771118164,11.739999771118164,2004-06-22,9,2004-08-16,false,false,75
2004-09-01,9.630000114440918,11.739999771118164,2004-06-22,9,2004-08-16,false,false,76
2004-09-02,10,11.739999771118164,2004-06-22,9,2004-08-16,false,false,77
2004-09-03,9.949999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,78
2004-09-07,10.229999542236328,11.739999771118164,2004-06-22,9,2004-08-16,false,false,79
2004-09-08,10,11.739999771118164,2004-06-22,9,2004-08-16,false,false,80
2004-09-09,10.229999542236328,11.739999771118164,2004-06-22,9,2004-08-16,false,false,81
2004-09-10,10.09000015258789,11.739999771118164,2004-06-22,9,2004-08-16,false,false,82
2004-09-13,10.420000076293945,11.739999771118164,2004-06-22,9,2004-08-16,false,false,83
2004-09-14,10.289999961853027,11.739999771118164,2004-06-22,9,2004-08-16,false,false,84
2004-09-15,10.779999732971191,11.739999771118164,2004-06-22,9,2004-08-16,false,false,85
2004-09-16,10.960000038146973,11.739999771118164,2004-06-22,9,2004-08-16,false,false,86
2004-09-17,11,11.739999771118164,2004-06-22,9,2004-08-16,false,false,87
2004-09-20,11.050000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,88
2004-09-21,11,11.739999771118164,2004-06-22,9,2004-08-16,false,false,89
2004-09-22,10.229999542236328,11.739999771118164,2004-06-22,9,2004-08-16,false,false,90
2004-09-23,10.300000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,91
2004-09-24,10.149999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,92
2004-09-27,9.800000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,93
2004-09-28,9.859999656677246,11.739999771118164,2004-06-22,9,2004-08-16,false,false,94
2004-09-29,9.949999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,95
2004-09-30,10.5600004196167,11.739999771118164,2004-06-22,9,2004-08-16,false,false,96
2004-10-01,11.050000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,97
2004-10-04,11.079999923706055,11.739999771118164,2004-06-22,9,2004-08-16,false,false,98
2004-10-05,11.319999694824219,11.739999771118164,2004-06-22,9,2004-08-16,false,false,99
2004-10-06,10.899999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,100
2004-10-07,10.420000076293945,11.739999771118164,2004-06-22,9,2004-08-16,false,false,101
2004-10-08,9.960000038146973,11.739999771118164,2004-06-22,9,2004-08-16,false,false,102
2004-10-11,10.130000114440918,11.739999771118164,2004-06-22,9,2004-08-16,false,false,103
2004-10-12,9.90999984741211,11.739999771118164,2004-06-22,9,2004-08-16,false,false,104
2004-10-13,9.65999984741211,11.739999771118164,2004-06-22,9,2004-08-16,false,false,105
2004-10-14,9.399999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,106
2004-10-15,9.3100004196167,11.739999771118164,2004-06-22,9,2004-08-16,false,false,107
2004-10-18,9.470000267028809,11.739999771118164,2004-06-22,9,2004-08-16,false,false,108
2004-10-19,9.449999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,109
2004-10-20,9.5,11.739999771118164,2004-06-22,9,2004-08-16,false,false,110
2004-10-21,9.5,11.739999771118164,2004-06-22,9,2004-08-16,false,false,111
2004-10-22,9.449999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,112
2004-10-25,9.949999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,113
2004-10-26,10.649999618530273,11.739999771118164,2004-06-22,9,2004-08-16,false,false,114
2004-10-27,10.199999809265137,11.739999771118164,2004-06-22,9,2004-08-16,false,false,115
2004-10-28,9.779999732971191,11.739999771118164,2004-06-22,9,2004-08-16,false,false,116
2004-10-29,9.859999656677246,11.739999771118164,2004-06-22,9,2004-08-16,false,false,117
2004-11-01,9.75,11.739999771118164,2004-06-22,9,2004-08-16,false,false,118
2004-11-02,9.550000190734863,11.739999771118164,2004-06-22,9,2004-08-16,false,false,119
2004-11-03,9.319999694824219,11.739999771118164,2004-06-22,9,2004-08-16,false,false,120
2004-11-04,9.239999771118164,11.739999771118164,2004-06-22,9,2004-08-16,false,false,121
2004-11-05,9.180000305175781,11.739999771118164,2004-06-22,9,2004-08-16,false,false,122
2004-11-08,9.460000038146973,11.739999771118164,2004-06-22,9,2004-08-16,false,false,123
2004-11-09,9.40999984741211,11.739999771118164,2004-06-22,9,2004-08-16,false,false,124
2004-11-10,8.899999618530273,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,true,125
2004-11-11,9.09000015258789,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,126
2004-11-12,9.329999923706055,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,127
2004-11-15,9.399999618530273,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,128
2004-11-16,9.59000015258789,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,129
2004-11-17,9.600000381469727,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,130
2004-11-18,9.649999618530273,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,131
2004-11-19,9.649999618530273,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,132
2004-11-22,9.40999984741211,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,133
2004-11-23,9.569999694824219,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,134
2004-11-24,9.6899995803833,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,135
2004-11-26,9.720000267028809,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,136
2004-11-29,9.739999771118164,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,137
2004-11-30,9.5,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,138
2004-12-01,9.850000381469727,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,139
2004-12-02,9.880000114440918,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,140
2004-12-03,9.640000343322754,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,141
2004-12-06,9.760000228881836,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,142
2004-12-07,9.75,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,143
2004-12-08,9.800000190734863,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,144
2004-12-09,9.899999618530273,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,145
2004-12-10,9.5600004196167,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,146
2004-12-13,9.699999809265137,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,147
2004-12-14,9.789999961853027,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,148
2004-12-15,9.380000114440918,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,149
2004-12-16,9.199999809265137,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,150
2004-12-17,9.5,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,151
2004-12-20,9.449999809265137,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,152
2004-12-21,9.199999809265137,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,153
2004-12-22,9.34000015258789,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,154
2004-12-23,9.600000381469727,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,155
2004-12-27,9.720000267028809,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,156
2004-12-28,9.84000015258789,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,157
2004-12-29,9.869999885559082,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,158
2004-12-30,10.300000190734863,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,159
2004-12-31,10.25,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,160
2005-01-03,10.079999923706055,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,161
2005-01-04,10.210000038146973,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,162
2005-01-05,10.25,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,163
2005-01-06,10.430000305175781,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,164
2005-01-07,11.09000015258789,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,165
2005-01-10,11.170000076293945,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,166
2005-01-11,10.979999542236328,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,167
2005-01-12,11.020000457763672,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,168
2005-01-13,11.100000381469727,11.739999771118164,2004-06-22,8.899999618530273,2004-11-10,false,false,169
2005-01-14,11.760000228881836,11.760000228881836,2005-01-14,8.899999618530273,2004-11-10,true,false,170
2005-01-18,12.609999656677246,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,true,false,171
2005-01-19,12.260000228881836,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,172
2005-01-20,11.859999656677246,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,173
2005-01-21,12.149999618530273,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,174
2005-01-24,12,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,175
2005-01-25,11.880000114440918,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,176
2005-01-26,12,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,177
2005-01-27,12.15999984741211,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,178
2005-01-28,12.199999809265137,12.609999656677246,2005-01-18,8.899999618530273,2004-11-10,false,false,179
2005-01-31,12.739999771118164,12.739999771118164,2005-01-31,8.899999618530273,2004-11-10,true,false,180
2005-02-01,12.979999542236328,12.979999542236328,2005-02-01,8.899999618530273,2004-11-10,true,false,181
2005-02-02,13.25,13.25,2005-02-02,8.899999618530273,2004-11-10,true,false,182
2005-02-03,13.489999771118164,13.489999771118164,2005-02-03,8.899999618530273,2004-11-10,true,false,183
2005-02-04,14,14,2005-02-04,8.899999618530273,2004-11-10,true,false,184
2005-02-07,13.460000038146973,14,2005-02-04,8.899999618530273,2004-11-10,false,false,185
2005-02-08,13.199999809265137,14,2005-02-04,8.899999618530273,2004-11-10,false,false,186
2005-02-09,13.180000305175781,14,2005-02-04,8.899999618530273,2004-11-10,false,false,187
2005-02-10,13.279999732971191,14,2005-02-04,8.899999618530273,2004-11-10,false,false,188
2005-02-11,13.0600004196167,14,2005-02-04,8.899999618530273,2004-11-10,false,false,189
2005-02-14,13.220000267028809,14,2005-02-04,8.899999618530273,2004-11-10,false,false,190
2005-02-15,13.989999771118164,14,2005-02-04,8.899999618530273,2004-11-10,false,false,191
2005-02-16,13.90999984741211,14,2005-02-04,8.899999618530273,2004-11-10,false,false,192
2005-02-17,13.40999984741211,14,2005-02-04,8.899999618530273,2004-11-10,false,false,193
2005-02-18,12.970000267028809,14,2005-02-04,8.899999618530273,2004-11-10,false,false,194
2005-02-22,12.449999809265137,14,2005-02-04,8.899999618530273,2004-11-10,false,false,195
2005-02-23,12.100000381469727,14,2005-02-04,8.899999618530273,2004-11-10,false,false,196
2005-02-24,12,14,2005-02-04,8.899999618530273,2004-11-10,false,false,197
2005-02-25,12,14,2005-02-04,8.899999618530273,2004-11-10,false,false,198
2005-02-28,12.84000015258789,14,2005-02-04,8.899999618530273,2004-11-10,false,false,199
2005-03-01,12.739999771118164,14,2005-02-04,8.899999618530273,2004-11-10,false,false,200
2005-03-02,11.84000015258789,14,2005-02-04,8.899999618530273,2004-11-10,false,false,201
2005-03-03,12.5,14,2005-02-04,8.899999618530273,2004-11-10,false,false,202
2005-03-04,12.850000381469727,14,2005-02-04,8.899999618530273,2004-11-10,false,false,203
2005-03-07,12.760000228881836,14,2005-02-04,8.899999618530273,2004-11-10,false,false,204
2005-03-08,13.010000228881836,14,2005-02-04,8.899999618530273,2004-11-10,false,false,205
2005-03-09,12.489999771118164,14,2005-02-04,8.899999618530273,2004-11-10,false,false,206
2005-03-10,11.949999809265137,14,2005-02-04,8.899999618530273,2004-11-10,false,false,207
2005-03-11,12.149999618530273,14,2005-02-04,8.899999618530273,2004-11-10,false,false,208
2005-03-14,12.3100004196167,14,2005-02-04,8.899999618530273,2004-11-10,false,false,209
2005-03-15,12.239999771118164,14,2005-02-04,8.899999618530273,2004-11-10,false,false,210
2005-03-16,11.979999542236328,14,2005-02-04,8.899999618530273,2004-11-10,false,false,211
2005-03-17,12.25,14,2005-02-04,8.899999618530273,2004-11-10,false,false,212
2005-03-18,12.09000015258789,14,2005-02-04,8.899999618530273,2004-11-10,false,false,213
2005-03-21,12.300000190734863,14,2005-02-04,8.899999618530273,2004-11-10,false,false,214
2005-03-22,12.289999961853027,14,2005-02-04,8.899999618530273,2004-11-10,false,false,215
2005-03-23,12.180000305175781,14,2005-02-04,8.899999618530273,2004-11-10,false,false,216
2005-03-24,12.289999961853027,14,2005-02-04,8.899999618530273,2004-11-10,false,false,217
2005-03-28,12.449999809265137,14,2005-02-04,8.899999618530273,2004-11-10,false,false,218
2005-03-29,12.4399995803833,14,2005-02-04,8.899999618530273,2004-11-10,false,false,219
2005-03-30,12.710000038146973,14,2005-02-04,8.899999618530273,2004-11-10,false,false,220
2005-03-31,12.920000076293945,14,2005-02-04,8.899999618530273,2004-11-10,false,false,221
2005-04-01,12.789999961853027,14,2005-02-04,8.899999618530273,2004-11-10,false,false,222
2005-04-04,12.770000457763672,14,2005-02-04,8.899999618530273,2004-11-10,false,false,223
2005-04-05,12.649999618530273,14,2005-02-04,8.899999618530273,2004-11-10,false,false,224
2005-04-06,12.699999809265137,14,2005-02-04,8.899999618530273,2004-11-10,false,false,225
2005-04-07,12.720000267028809,14,2005-02-04,8.899999618530273,2004-11-10,false,false,226
2005-04-08,12.800000190734863,14,2005-02-04,8.899999618530273,2004-11-10,false,false,227
2005-04-11,12.670000076293945,14,2005-02-04,8.899999618530273,2004-11-10,false,false,228
2005-04-12,12.899999618530273,14,2005-02-04,8.899999618530273,2004-11-10,false,false,229
2005-04-13,12.4399995803833,14,2005-02-04,8.899999618530273,2004-11-10,false,false,230
2005-04-14,12.180000305175781,14,2005-02-04,8.899999618530273,2004-11-10,false,false,231
2005-04-15,12.270000457763672,14,2005-02-04,8.899999618530273,2004-11-10,false,false,232
2005-04-18,13.369999885559082,14,2005-02-04,8.899999618530273,2004-11-10,false,false,233
2005-04-19,13.1899995803833,14,2005-02-04,8.899999618530273,2004-11-10,false,false,234
2005-04-20,13.430000305175781,14,2005-02-04,8.899999618530273,2004-11-10,false,false,235
2005-04-21,13.25,14,2005-02-04,8.899999618530273,2004-11-10,false,false,236
2005-04-22,14.25,14.25,2005-04-22,8.899999618530273,2004-11-10,true,false,237
2005-04-25,14,14.25,2005-04-22,8.899999618530273,2004-11-10,false,false,238
2005-04-26,14.010000228881836,14.25,2005-04-22,8.899999618530273,2004-11-10,false,false,239
2005-04-27,14.359999656677246,14.359999656677246,2005-04-27,8.899999618530273,2004-11-10,true,false,240
2005-04-28,14.670000076293945,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,true,false,241
2005-04-29,14.619999885559082,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,242
2005-05-02,13.829999923706055,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,243
2005-05-03,13.25,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,244
2005-05-04,13.680000305175781,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,245
2005-05-05,13.420000076293945,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,246
2005-05-06,14.130000114440918,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,247
2005-05-09,14.010000228881836,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,248
2005-05-10,14.069999694824219,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,249
2005-05-11,13.979999542236328,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,250
2005-05-12,13.9399995803833,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,251
2005-05-13,13.529999732971191,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,251
2005-05-16,13.75,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,251
2005-05-17,14.0600004196167,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,251
2005-05-18,14.649999618530273,14.670000076293945,2005-04-28,8.899999618530273,2004-11-10,false,false,251
2005-05-19,15.40999984741211,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,true,false,251
2005-05-20,15.100000381469727,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,false,false,251
2005-05-23,15.170000076293945,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,false,false,251
2005-05-24,15.020000457763672,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,false,false,251
2005-05-25,15.079999923706055,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,false,false,251
2005-05-26,15.289999961853027,15.40999984741211,2005-05-19,8.899999618530273,2004-11-10,false,false,251
2005-05-27,15.850000381469727,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,true,false,251
2005-05-31,15.699999809265137,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-01,15.699999809265137,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-02,15.829999923706055,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-03,15.75,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-06,15.4399995803833,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-07,15.460000038146973,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-08,15.260000228881836,15.850000381469727,2005-05-27,8.899999618530273,2004-11-10,false,false,251
2005-06-09,15.899999618530273,15.899999618530273,2005-06-09,8.899999618530273,2004-11-10,true,false,251
2005-06-10,16.850000381469727,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,true,false,251
2005-06-13,16.68000030517578,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-14,16.6299991607666,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-15,16,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-16,16.139999389648438,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-17,16.670000076293945,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-20,16.5,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-21,16.239999771118164,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-22,16.600000381469727,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-23,16.700000762939453,16.850000381469727,2005-06-10,8.899999618530273,2004-11-10,false,false,252
2005-06-24,17.100000381469727,17.100000381469727,2005-06-24,8.899999618530273,2004-11-10,true,false,252
2005-06-27,16.969999313354492,17.100000381469727,2005-06-24,8.899999618530273,2004-11-10,false,false,252
2005-06-28,17.239999771118164,17.239999771118164,2005-06-28,8.899999618530273,2004-11-10,true,false,252
2005-06-29,16.709999084472656,17.239999771118164,2005-06-28,8.899999618530273,2004-11-10,false,false,252
2005-06-30,16.6200008392334,17.239999771118164,2005-06-28,8.899999618530273,2004-11-10,false,false,252
2005-07-01,16.75,17.239999771118164,2005-06-28,8.899999618530273,2004-11-10,false,false,252
2005-07-05,17.149999618530273,17.239999771118164,2005-06-28,8.899999618530273,2004-11-10,false,false,252
2005-07-06,17.6299991607666,17.6299991607666,2005-07-06,8.899999618530273,2004-11-10,true,false,252
2005-07-07,17.829999923706055,17.829999923706055,2005-07-07,8.899999618530273,2004-11-10,true,false,252
2005-07-08,17.649999618530273,17.829999923706055,2005-07-07,8.899999618530273,2004-11-10,false,false,252
2005-07-11,17.81999969482422,17.829999923706055,2005-07-07,8.899999618530273,2004-11-10,false,false,252
