date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-11,246.875,522.5,2000-03-07,127,2000-01-13,false,false,70
2000-04-12,192,522.5,2000-03-07,127,2000-01-13,false,false,71
2000-04-13,160,522.5,2000-03-07,127,2000-01-13,false,false,72
2000-04-14,125,522.5,2000-03-07,125,2000-04-14,false,true,73
2000-04-17,161,522.5,2000-03-07,125,2000-04-14,false,false,74
2000-04-18,196,522.5,2000-03-07,125,2000-04-14,false,false,75
2000-04-19,172.75,522.5,2000-03-07,125,2000-04-14,false,false,76
2000-04-20,170,522.5,2000-03-07,125,2000-04-14,false,false,77
2000-04-24,166,522.5,2000-03-07,125,2000-04-14,false,false,78
2000-04-25,184.875,522.5,2000-03-07,125,2000-04-14,false,false,79
2000-04-26,176.5,522.5,2000-03-07,125,2000-04-14,false,false,80
2000-04-27,190.5,522.5,2000-03-07,125,2000-04-14,false,false,81
2000-04-28,197,522.5,2000-03-07,125,2000-04-14,false,false,82
2000-05-01,201,522.5,2000-03-07,125,2000-04-14,false,false,83
2000-05-02,186,522.5,2000-03-07,125,2000-04-14,false,false,84
2000-05-03,180,522.5,2000-03-07,125,2000-04-14,false,false,85
2000-05-04,184.5,522.5,2000-03-07,125,2000-04-14,false,false,86
2000-05-05,228,522.5,2000-03-07,125,2000-04-14,false,false,87
2000-05-08,222,522.5,2000-03-07,125,2000-04-14,false,false,88
2000-05-09,214,522.5,2000-03-07,125,2000-04-14,false,false,89
2000-05-10,198,522.5,2000-03-07,125,2000-04-14,false,false,90
2000-05-11,216,522.5,2000-03-07,125,2000-04-14,false,false,91
2000-05-12,240.5,522.5,2000-03-07,125,2000-04-14,false,false,92
2000-05-15,263,522.5,2000-03-07,125,2000-04-14,false,false,93
2000-05-16,258.5,522.5,2000-03-07,125,2000-04-14,false,false,94
2000-05-17,244.5,522.5,2000-03-07,125,2000-04-14,false,false,95
2000-05-18,242,522.5,2000-03-07,125,2000-04-14,false,false,96
2000-05-19,221,522.5,2000-03-07,125,2000-04-14,false,false,97
2000-05-22,220.5,522.5,2000-03-07,125,2000-04-14,false,false,98
2000-05-23,193,522.5,2000-03-07,125,2000-04-14,false,false,99
2000-05-24,192,522.5,2000-03-07,125,2000-04-14,false,false,100
2000-05-25,187.5,522.5,2000-03-07,125,2000-04-14,false,false,101
2000-05-26,179.5,522.5,2000-03-07,125,2000-04-14,false,false,102
2000-05-30,213,522.5,2000-03-07,125,2000-04-14,false,false,103
2000-05-31,192,522.5,2000-03-07,125,2000-04-14,false,false,104
2000-06-01,219,522.5,2000-03-07,125,2000-04-14,false,false,105
2000-06-02,224,522.5,2000-03-07,125,2000-04-14,false,false,106
2000-06-05,214.5,522.5,2000-03-07,125,2000-04-14,false,false,107
2000-06-06,214.5,522.5,2000-03-07,125,2000-04-14,false,false,108
2000-06-07,211.5,522.5,2000-03-07,125,2000-04-14,false,false,109
2000-06-08,209.5,522.5,2000-03-07,125,2000-04-14,false,false,110
2000-06-09,217,522.5,2000-03-07,125,2000-04-14,false,false,111
2000-06-12,259.125,522.5,2000-03-07,125,2000-04-14,false,false,112
2000-06-13,260,522.5,2000-03-07,125,2000-04-14,false,false,113
2000-06-14,243.5,522.5,2000-03-07,125,2000-04-14,false,false,114
2000-06-15,238,522.5,2000-03-07,125,2000-04-14,false,false,115
2000-06-16,259,522.5,2000-03-07,125,2000-04-14,false,false,116
2000-06-19,304,522.5,2000-03-07,125,2000-04-14,false,false,117
2000-06-20,306.5,522.5,2000-03-07,125,2000-04-14,false,false,118
2000-06-21,320,522.5,2000-03-07,125,2000-04-14,false,false,119
2000-06-22,287.5,522.5,2000-03-07,125,2000-04-14,false,false,120
2000-06-23,276.5,522.5,2000-03-07,125,2000-04-14,false,false,121
2000-06-26,331,522.5,2000-03-07,125,2000-04-14,false,false,122
2000-06-27,307.5,522.5,2000-03-07,125,2000-04-14,false,false,123
2000-06-28,314,522.5,2000-03-07,125,2000-04-14,false,false,124
2000-06-29,304,522.5,2000-03-07,125,2000-04-14,false,false,125
2000-06-30,318.5,522.5,2000-03-07,125,2000-04-14,false,false,126
2000-07-03,332,522.5,2000-03-07,125,2000-04-14,false,false,127
2000-07-05,312,522.5,2000-03-07,125,2000-04-14,false,false,128
2000-07-06,297.5,522.5,2000-03-07,125,2000-04-14,false,false,129
2000-07-07,295,522.5,2000-03-07,125,2000-04-14,false,false,130
2000-07-10,311,522.5,2000-03-07,125,2000-04-14,false,false,131
2000-07-11,351.5,522.5,2000-03-07,125,2000-04-14,false,false,132
2000-07-12,361,522.5,2000-03-07,125,2000-04-14,false,false,133
2000-07-13,376,522.5,2000-03-07,125,2000-04-14,false,false,134
2000-07-14,380.5,522.5,2000-03-07,125,2000-04-14,false,false,135
2000-07-17,388,522.5,2000-03-07,125,2000-04-14,false,false,136
2000-07-18,369.5,522.5,2000-03-07,125,2000-04-14,false,false,137
2000-07-19,360.5,522.5,2000-03-07,125,2000-04-14,false,false,138
2000-07-20,358,522.5,2000-03-07,125,2000-04-14,false,false,139
2000-07-21,341.5,522.5,2000-03-07,125,2000-04-14,false,false,140
2000-07-24,352,522.5,2000-03-07,125,2000-04-14,false,false,141
2000-07-25,337.5,522.5,2000-03-07,125,2000-04-14,false,false,142
2000-07-26,316,522.5,2000-03-07,125,2000-04-14,false,false,143
2000-07-27,282,522.5,2000-03-07,125,2000-04-14,false,false,144
2000-07-28,248,522.5,2000-03-07,125,2000-04-14,false,false,145
2000-07-31,232,522.5,2000-03-07,125,2000-04-14,false,false,146
2000-08-01,233.5,522.5,2000-03-07,125,2000-04-14,false,false,147
2000-08-02,241.5,522.5,2000-03-07,125,2000-04-14,false,false,148
2000-08-03,243.5,522.5,2000-03-07,125,2000-04-14,false,false,149
2000-08-04,276.5,522.5,2000-03-07,125,2000-04-14,false,false,150
2000-08-07,301,522.5,2000-03-07,125,2000-04-14,false,false,151
2000-08-08,274.5,522.5,2000-03-07,125,2000-04-14,false,false,152
2000-08-09,269.5,522.5,2000-03-07,125,2000-04-14,false,false,153
2000-08-10,245.5,522.5,2000-03-07,125,2000-04-14,false,false,154
2000-08-11,260,522.5,2000-03-07,125,2000-04-14,false,false,155
2000-08-14,296,522.5,2000-03-07,125,2000-04-14,false,false,156
2000-08-15,286,522.5,2000-03-07,125,2000-04-14,false,false,157
2000-08-16,287,522.5,2000-03-07,125,2000-04-14,false,false,158
2000-08-17,312,522.5,2000-03-07,125,2000-04-14,false,false,159
2000-08-18,329,522.5,2000-03-07,125,2000-04-14,false,false,160
2000-08-21,340,522.5,2000-03-07,125,2000-04-14,false,false,161
2000-08-22,317,522.5,2000-03-07,125,2000-04-14,false,false,162
2000-08-23,332.5,522.5,2000-03-07,125,2000-04-14,false,false,163
2000-08-24,335.5,522.5,2000-03-07,125,2000-04-14,false,false,164
2000-08-25,354.5,522.5,2000-03-07,125,2000-04-14,false,false,165
2000-08-28,394.5,522.5,2000-03-07,125,2000-04-14,false,false,166
2000-08-29,406,522.5,2000-03-07,125,2000-04-14,false,false,167
2000-08-30,451.5,522.5,2000-03-07,125,2000-04-14,false,false,168
2000-08-31,422,522.5,2000-03-07,125,2000-04-14,false,false,169
2000-09-01,442,522.5,2000-03-07,125,2000-04-14,false,false,170
2000-09-05,424,522.5,2000-03-07,125,2000-04-14,false,false,171
2000-09-06,391.5,522.5,2000-03-07,125,2000-04-14,false,false,172
2000-09-07,376,522.5,2000-03-07,125,2000-04-14,false,false,173
2000-09-08,353,522.5,2000-03-07,125,2000-04-14,false,false,174
2000-09-11,348,522.5,2000-03-07,125,2000-04-14,false,false,175
2000-09-12,334,522.5,2000-03-07,125,2000-04-14,false,false,176
2000-09-13,369.5,522.5,2000-03-07,125,2000-04-14,false,false,177
2000-09-14,361,522.5,2000-03-07,125,2000-04-14,false,false,178
2000-09-15,358.5,522.5,2000-03-07,125,2000-04-14,false,false,179
2000-09-18,335,522.5,2000-03-07,125,2000-04-14,false,false,180
2000-09-19,356,522.5,2000-03-07,125,2000-04-14,false,false,181
2000-09-20,362,522.5,2000-03-07,125,2000-04-14,false,false,182
2000-09-21,351,522.5,2000-03-07,125,2000-04-14,false,false,183
2000-09-22,359.125,522.5,2000-03-07,125,2000-04-14,false,false,184
2000-09-25,376,522.5,2000-03-07,125,2000-04-14,false,false,185
2000-09-26,359.5,522.5,2000-03-07,125,2000-04-14,false,false,186
2000-09-27,340,522.5,2000-03-07,125,2000-04-14,false,false,187
2000-09-28,368.5,522.5,2000-03-07,125,2000-04-14,false,false,188
2000-09-29,380,522.5,2000-03-07,125,2000-04-14,false,false,189
2000-10-02,370.5,522.5,2000-03-07,125,2000-04-14,false,false,190
2000-10-03,359,522.5,2000-03-07,125,2000-04-14,false,false,191
2000-10-04,378,522.5,2000-03-07,125,2000-04-14,false,false,192
2000-10-05,344,522.5,2000-03-07,125,2000-04-14,false,false,193
2000-10-06,300,522.5,2000-03-07,125,2000-04-14,false,false,194
2000-10-09,320,522.5,2000-03-07,125,2000-04-14,false,false,195
2000-10-10,298,522.5,2000-03-07,125,2000-04-14,false,false,196
2000-10-11,284,522.5,2000-03-07,125,2000-04-14,false,false,197
2000-10-12,264,522.5,2000-03-07,125,2000-04-14,false,false,198
2000-10-13,302.5,522.5,2000-03-07,125,2000-04-14,false,false,199
2000-10-16,306,522.5,2000-03-07,125,2000-04-14,false,false,200
2000-10-17,294.5,522.5,2000-03-07,125,2000-04-14,false,false,201
2000-10-18,286,522.5,2000-03-07,125,2000-04-14,false,false,202
2000-10-19,316,522.5,2000-03-07,125,2000-04-14,false,false,203
2000-10-20,319,522.5,2000-03-07,125,2000-04-14,false,false,204
2000-10-23,301.5,522.5,2000-03-07,125,2000-04-14,false,false,205
2000-10-24,297.5,522.5,2000-03-07,125,2000-04-14,false,false,206
2000-10-25,242,522.5,2000-03-07,125,2000-04-14,false,false,207
2000-10-26,230.125,522.5,2000-03-07,125,2000-04-14,false,false,208
2000-10-27,216,522.5,2000-03-07,125,2000-04-14,false,false,209
2000-10-30,189,522.5,2000-03-07,125,2000-04-14,false,false,210
2000-10-31,218,522.5,2000-03-07,125,2000-04-14,false,false,211
2000-11-01,215.5,522.5,2000-03-07,125,2000-04-14,false,false,212
2000-11-02,238,522.5,2000-03-07,125,2000-04-14,false,false,213
2000-11-03,238.5,522.5,2000-03-07,125,2000-04-14,false,false,214
2000-11-06,217.5,522.5,2000-03-07,125,2000-04-14,false,false,215
2000-11-07,219,522.5,2000-03-07,125,2000-04-14,false,false,216
2000-11-08,203,522.5,2000-03-07,125,2000-04-14,false,false,217
2000-11-09,216.5,522.5,2000-03-07,125,2000-04-14,false,false,218
2000-11-10,204.5,522.5,2000-03-07,125,2000-04-14,false,false,219
2000-11-13,205,522.5,2000-03-07,125,2000-04-14,false,false,220
2000-11-14,235,522.5,2000-03-07,125,2000-04-14,false,false,221
2000-11-15,228.5,522.5,2000-03-07,125,2000-04-14,false,false,222
2000-11-16,194,522.5,2000-03-07,125,2000-04-14,false,false,223
2000-11-17,200,522.5,2000-03-07,125,2000-04-14,false,false,224
2000-11-20,171.5,522.5,2000-03-07,125,2000-04-14,false,false,225
2000-11-21,154,522.5,2000-03-07,125,2000-04-14,false,false,226
2000-11-22,142.5,522.5,2000-03-07,125,2000-04-14,false,false,227
2000-11-24,167,522.5,2000-03-07,125,2000-04-14,false,false,228
2000-11-27,149,522.5,2000-03-07,125,2000-04-14,false,false,229
2000-11-28,133,522.5,2000-03-07,125,2000-04-14,false,false,230
2000-11-29,129.5,522.5,2000-03-07,125,2000-04-14,false,false,231
2000-11-30,114,522.5,2000-03-07,114,2000-11-30,false,true,232
2000-12-01,127,522.5,2000-03-07,114,2000-11-30,false,false,233
2000-12-04,124,522.5,2000-03-07,114,2000-11-30,false,false,234
2000-12-05,154.5,522.5,2000-03-07,114,2000-11-30,false,false,235
2000-12-06,148,522.5,2000-03-07,114,2000-11-30,false,false,236
2000-12-07,144,522.5,2000-03-07,114,2000-11-30,false,false,237
2000-12-08,162,522.5,2000-03-07,114,2000-11-30,false,false,238
2000-12-11,172.5,522.5,2000-03-07,114,2000-11-30,false,false,239
2000-12-12,165,522.5,2000-03-07,114,2000-11-30,false,false,240
2000-12-13,162.5,522.5,2000-03-07,114,2000-11-30,false,false,241
2000-12-14,150,522.5,2000-03-07,114,2000-11-30,false,false,242
2000-12-15,136,522.5,2000-03-07,114,2000-11-30,false,false,243
2000-12-18,131,522.5,2000-03-07,114,2000-11-30,false,false,244
2000-12-19,117.5,522.5,2000-03-07,114,2000-11-30,false,false,245
2000-12-20,95,522.5,2000-03-07,95,2000-12-20,false,true,246
2000-12-21,95.5,522.5,2000-03-07,95,2000-12-20,false,false,247
2000-12-22,103,522.5,2000-03-07,95,2000-12-20,false,false,248
2000-12-26,100,522.5,2000-03-07,95,2000-12-20,false,false,249
2000-12-27,110,522.5,2000-03-07,95,2000-12-20,false,false,250
2000-12-28,112,522.5,2000-03-07,95,2000-12-20,false,false,251
2000-12-29,111,522.5,2000-03-07,95,2000-12-20,false,false,252
2001-01-02,93,522.5,2000-03-07,93,2001-01-02,false,true,251
2001-01-03,99,522.5,2000-03-07,93,2001-01-02,false,false,251
2001-01-04,101.5,522.5,2000-03-07,93,2001-01-02,false,false,251
2001-01-05,91.5,522.5,2000-03-07,91.5,2001-01-05,false,true,251
2001-01-08,88,522.5,2000-03-07,88,2001-01-08,false,true,251
2001-01-09,86,522.5,2000-03-07,86,2001-01-09,false,true,251
2001-01-10,104,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-11,134,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-12,137.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-16,137.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-17,165,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-18,198,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-19,195,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-22,188,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-23,211.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-24,203.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-25,176,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-26,191.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-29,203.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-30,203,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-01-31,204,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-01,208.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-02,189.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-05,186,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-06,187,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-07,182.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-08,190.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-09,162.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-12,172.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-13,153,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-14,171.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-15,187,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-16,163.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-20,142.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-21,140,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-22,143,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-23,140,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-26,156,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-27,146,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-02-28,125.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-01,128.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-02,134,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-05,136.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-06,139.5,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-07,138,522.5,2000-03-07,86,2001-01-09,false,false,251
2001-03-08,129,479,2000-03-09,86,2001-01-09,false,false,251
2001-03-09,118,479,2000-03-09,86,2001-01-09,false,false,251
2001-03-12,103.5,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-13,112,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-14,103,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-15,108.5,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-16,108.5,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-19,111,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-20,103,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-21,97.5,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-22,110,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-23,114,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-26,110,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-27,107,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-28,97,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-29,87,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-03-30,103,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-04-02,92.5,451.5,2000-08-30,86,2001-01-09,false,false,251
2001-04-03,80.5,451.5,2000-08-30,80.5,2001-04-03,false,true,251
2001-04-04,73.5,451.5,2000-08-30,73.5,2001-04-04,false,true,251
2001-04-05,86,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-06,82,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-09,84.31999969482422,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-10,93.27999877929688,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-11,96.4800033569336,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-12,111.19999694824219,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-16,108,451.5,2000-08-30,73.5,2001-04-04,false,false,250
2001-04-17,111.91999816894531,451.5,2000-08-30,73.5,2001-04-04,false,false,250
2001-04-18,134,451.5,2000-08-30,73.5,2001-04-04,false,false,250
2001-04-19,142.0800018310547,451.5,2000-08-30,73.5,2001-04-04,false,false,250
2001-04-20,135.1999969482422,451.5,2000-08-30,73.5,2001-04-04,false,false,250
2001-04-23,126.4000015258789,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-24,118.55999755859375,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-25,123.83999633789062,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-26,102.87999725341797,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-27,106,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-04-30,112.4000015258789,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-01,114.4000015258789,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-02,116.4000015258789,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-03,115.19999694824219,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-04,112.63999938964844,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-07,115.5199966430664,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-08,116.4800033569336,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-09,115.5199966430664,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-10,114.95999908447266,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-11,112.31999969482422,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-14,105.5999984741211,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-15,102.4000015258789,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-16,104.4800033569336,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-17,108,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-18,109.27999877929688,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-21,121.83999633789062,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-22,127.27999877929688,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-23,121.27999877929688,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-24,119.12000274658203,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-25,115.91999816894531,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-29,81.83999633789062,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-30,83.5999984741211,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-05-31,85.5999984741211,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-01,84.08000183105469,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-04,84.80000305175781,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-05,88.80000305175781,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-06,89.44000244140625,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-07,90.23999786376953,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-08,85.83999633789062,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-11,85.83999633789062,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-12,88.72000122070312,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-13,82.95999908447266,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-14,80,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-15,76.31999969482422,451.5,2000-08-30,73.5,2001-04-04,false,false,251
2001-06-18,65.5999984741211,451.5,2000-08-30,65.5999984741211,2001-06-18,false,true,251
2001-06-19,62.400001525878906,451.5,2000-08-30,62.400001525878906,2001-06-19,false,true,251
2001-06-20,64.4000015258789,451.5,2000-08-30,62.400001525878906,2001-06-19,false,false,251
2001-06-21,63.20000076293945,451.5,2000-08-30,62.400001525878906,2001-06-19,false,false,251
2001-06-22,64.08000183105469,451.5,2000-08-30,62.400001525878906,2001-06-19,false,false,251
2001-06-25,65.5999984741211,451.5,2000-08-30,62.400001525878906,2001-06-19,false,false,251
2001-06-26,64.87999725341797,451.5,2000-08-30,62.400001525878906,2001-06-19,false,false,251
2001-06-27,61.84000015258789,451.5,2000-08-30,61.84000015258789,2001-06-27,false,true,251
2001-06-28,55.68000030517578,451.5,2000-08-30,55.68000030517578,2001-06-28,false,true,251
