date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-28,23.50434112548828,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,82
2000-05-01,23.130136489868164,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,83
2000-05-02,22.52206802368164,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,84
2000-05-03,21.469633102416992,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,85
2000-05-04,21.586572647094727,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,86
2000-05-05,21.70350456237793,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,87
2000-05-08,22.258953094482422,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,88
2000-05-09,22.405134201049805,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,89
2000-05-10,21.732738494873047,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,90
2000-05-11,21.867225646972656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,91
2000-05-12,21.960773468017578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,92
2000-05-15,21.890615463256836,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,93
2000-05-16,22.241403579711914,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,94
2000-05-17,22.077709197998047,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,95
2000-05-18,22.19464111328125,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,96
2000-05-19,22.3349666595459,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,97
2000-05-22,22.288188934326172,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,98
2000-05-23,21.960773468017578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,99
2000-05-24,21.890615463256836,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,100
2000-05-25,21.422866821289062,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,101
2000-05-26,21.633338928222656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,102
2000-05-30,21.70350456237793,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,103
2000-05-31,21.072059631347656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,104
2000-06-01,21.09544563293457,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,105
2000-06-02,21.072059631347656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,106
2000-06-05,19.926067352294922,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,107
2000-06-06,20.066390991210938,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,108
2000-06-07,20.58091163635254,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,109
2000-06-08,20.042997360229492,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,110
2000-06-09,19.926067352294922,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,111
2000-06-12,19.94944953918457,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,112
2000-06-13,20.60430335998535,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,113
2000-06-14,20.768016815185547,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,114
2000-06-15,20.697847366333008,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,115
2000-06-16,21.00188636779785,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,116
2000-06-19,21.28253746032715,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,117
2000-06-20,21.21237564086914,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,118
2000-06-21,21.51641082763672,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,119
2000-06-22,21.142213821411133,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,120
2000-06-23,21.28253746032715,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,121
2000-06-26,20.838184356689453,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,122
2000-06-27,21.70350456237793,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,123
2000-06-28,21.680130004882812,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,124
2000-06-29,21.914005279541016,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,125
2000-06-30,21.633338928222656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,126
2000-07-03,22.802730560302734,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,127
2000-07-05,22.118635177612305,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,128
2000-07-06,22.147865295410156,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,129
2000-07-07,22.10109519958496,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,130
2000-07-10,22.030927658081055,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,131
2000-07-11,22.218034744262695,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,132
2000-07-12,22.10109519958496,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,133
2000-07-13,21.28253746032715,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,134
2000-07-14,20.651073455810547,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,135
2000-07-17,21.0252742767334,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,136
2000-07-18,20.60430335998535,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,137
2000-07-19,20.417200088500977,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,138
2000-07-20,20.370424270629883,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,139
2000-07-21,20.136552810668945,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,140
2000-07-24,20.300268173217773,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,141
2000-07-25,20.206714630126953,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,142
2000-07-26,20.58091163635254,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,143
2000-07-27,21.9373779296875,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,144
2000-07-28,21.890615463256836,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,145
2000-07-31,21.3760929107666,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,146
2000-08-01,22.054323196411133,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,147
2000-08-02,22.241403579711914,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,148
2000-08-03,22.288188934326172,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,149
2000-08-04,21.9373779296875,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,150
2000-08-07,22.311580657958984,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,151
2000-08-08,21.773677825927734,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,152
2000-08-09,21.236879348754883,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,153
2000-08-10,21.590431213378906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,154
2000-08-11,22.10896873474121,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,155
2000-08-14,22.132545471191406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,156
2000-08-15,21.826133728027344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,157
2000-08-16,22.179689407348633,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,158
2000-08-17,22.250396728515625,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,159
2000-08-18,21.967561721801758,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,160
2000-08-21,22.29753875732422,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,161
2000-08-22,22.41537857055664,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,162
2000-08-23,22.32110023498535,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,163
2000-08-24,22.391822814941406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,164
2000-08-25,22.4389591217041,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,165
2000-08-28,22.2032527923584,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,166
2000-08-29,21.991125106811523,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,167
2000-08-30,21.543292999267578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,168
2000-08-31,21.708284378051758,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,169
2000-09-01,21.684701919555664,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,170
2000-09-05,21.307586669921875,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,171
2000-09-06,20.93045997619629,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,172
2000-09-07,21.166156768798828,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,173
2000-09-08,20.576900482177734,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,174
2000-09-11,20.576900482177734,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,175
2000-09-12,21.11902618408203,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,176
2000-09-13,20.812602996826172,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,177
2000-09-14,20.789037704467773,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,178
2000-09-15,20.3176326751709,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,179
2000-09-18,20.506189346313477,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,180
2000-09-19,20.506189346313477,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,181
2000-09-20,20.553335189819336,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,182
2000-09-21,21.213306427001953,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,183
2000-09-22,22.10896873474121,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,184
2000-09-25,22.085411071777344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,185
2000-09-26,21.684701919555664,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,186
2000-09-27,21.92041015625,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,187
2000-09-28,22.250396728515625,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,188
2000-09-29,22.792518615722656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,189
2000-10-02,22.48609733581543,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,190
2000-10-03,22.391822814941406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,191
2000-10-04,22.48609733581543,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,192
2000-10-05,22.509666442871094,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,193
2000-10-06,22.368244171142578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,194
2000-10-09,22.014686584472656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,195
2000-10-10,22.41537857055664,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,196
2000-10-11,22.132545471191406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,197
2000-10-12,21.94399070739746,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,198
2000-10-13,21.849708557128906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,199
2000-10-16,21.92041015625,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,200
2000-10-17,22.132545471191406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,201
2000-10-18,22.29753875732422,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,202
2000-10-19,21.6375675201416,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,203
2000-10-20,21.307586669921875,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,204
2000-10-23,21.896833419799805,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,205
2000-10-24,22.179689407348633,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,206
2000-10-25,22.179689407348633,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,207
2000-10-26,22.391822814941406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,208
2000-10-27,22.29753875732422,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,209
2000-10-30,22.533241271972656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,210
2000-10-31,21.94399070739746,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,211
2000-11-01,21.849708557128906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,212
2000-11-02,21.778987884521484,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,213
2000-11-03,21.87327003479004,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,214
2000-11-06,21.991125106811523,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,215
2000-11-07,21.519716262817383,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,216
2000-11-08,22.4389591217041,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,217
2000-11-09,22.4389591217041,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,218
2000-11-10,22.250396728515625,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,219
2000-11-13,21.802549362182617,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,220
2000-11-14,22.273963928222656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,221
2000-11-15,22.085411071777344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,222
2000-11-16,21.543292999267578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,223
2000-11-17,21.849708557128906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,224
2000-11-20,21.94399070739746,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,225
2000-11-21,22.226823806762695,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,226
2000-11-22,21.87327003479004,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,227
2000-11-24,22.132545471191406,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,228
2000-11-27,22.2032527923584,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,229
2000-11-28,21.331151962280273,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,230
2000-11-29,21.967561721801758,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,231
2000-11-30,21.613988876342773,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,232
2000-12-01,21.071876525878906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,233
2000-12-04,21.613988876342773,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,234
2000-12-05,21.826133728027344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,235
2000-12-06,20.718318939208984,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,236
2000-12-07,20.718318939208984,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,237
2000-12-08,20.600473403930664,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,238
2000-12-11,20.506189346313477,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,239
2000-12-12,21.189735412597656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,240
2000-12-13,21.755420684814453,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,241
2000-12-14,22.014686584472656,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,242
2000-12-15,21.543292999267578,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,243
2000-12-18,21.236879348754883,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,244
2000-12-19,20.52975845336914,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,245
2000-12-20,20.88332176208496,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,246
2000-12-21,20.61347007751465,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,247
2000-12-22,20.923625946044922,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,248
2000-12-26,20.94748878479004,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,249
2000-12-27,21.4280948638916,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,250
2000-12-28,21.984350204467773,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2000-12-29,21.669946670532227,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,252
2001-01-02,21.621583938598633,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-03,21.21042823791504,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-04,20.170469284057617,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-05,20.04953956604004,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-08,20.04953956604004,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-09,20.097909927368164,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-10,20.363954544067383,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-11,20.629981994628906,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-12,20.412315368652344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-16,20.654157638549805,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-17,20.12209129333496,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-18,20.654157638549805,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-19,20.412315368652344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-22,20.412315368652344,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-23,20.678356170654297,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-24,20.097909927368164,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-25,20.339763641357422,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-26,20.654157638549805,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
2001-01-29,20.04857635498047,23.85515022277832,2000-04-25,16.935993194580078,2000-02-18,false,false,251
