date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-21,1036.5,1180.5,2007-01-16,687,2006-11-28,false,false,57
2007-02-22,1059,1180.5,2007-01-16,687,2006-11-28,false,false,58
2007-02-23,1051.5,1180.5,2007-01-16,687,2006-11-28,false,false,59
2007-02-26,1032,1180.5,2007-01-16,687,2006-11-28,false,false,60
2007-02-27,967.5,1180.5,2007-01-16,687,2006-11-28,false,false,61
2007-02-28,967.5,1180.5,2007-01-16,687,2006-11-28,false,false,62
2007-03-01,945,1180.5,2007-01-16,687,2006-11-28,false,false,63
2007-03-02,981,1180.5,2007-01-16,687,2006-11-28,false,false,64
2007-03-05,990,1180.5,2007-01-16,687,2006-11-28,false,false,65
2007-03-06,1012.5,1180.5,2007-01-16,687,2006-11-28,false,false,66
2007-03-07,1000.5,1180.5,2007-01-16,687,2006-11-28,false,false,67
2007-03-08,1026,1180.5,2007-01-16,687,2006-11-28,false,false,68
2007-03-09,1036.5,1180.5,2007-01-16,687,2006-11-28,false,false,69
2007-03-12,1113,1180.5,2007-01-16,687,2006-11-28,false,false,70
2007-03-13,1089,1180.5,2007-01-16,687,2006-11-28,false,false,71
2007-03-14,1090.5,1180.5,2007-01-16,687,2006-11-28,false,false,72
2007-03-15,1086,1180.5,2007-01-16,687,2006-11-28,false,false,73
2007-03-16,1084.5,1180.5,2007-01-16,687,2006-11-28,false,false,74
2007-03-19,1036.5,1180.5,2007-01-16,687,2006-11-28,false,false,75
2007-03-20,1047,1180.5,2007-01-16,687,2006-11-28,false,false,76
2007-03-21,1069.5,1180.5,2007-01-16,687,2006-11-28,false,false,77
2007-03-22,1057.5,1180.5,2007-01-16,687,2006-11-28,false,false,78
2007-03-23,1057.5,1180.5,2007-01-16,687,2006-11-28,false,false,79
2007-03-26,1195.5,1195.5,2007-03-26,687,2006-11-28,true,false,80
2007-03-27,1179,1195.5,2007-03-26,687,2006-11-28,false,false,81
2007-03-28,1185,1195.5,2007-03-26,687,2006-11-28,false,false,82
2007-03-29,1291.5,1291.5,2007-03-29,687,2006-11-28,true,false,83
2007-03-30,1333.5,1333.5,2007-03-30,687,2006-11-28,true,false,84
2007-04-02,1398,1398,2007-04-02,687,2006-11-28,true,false,85
2007-04-03,1336.5,1398,2007-04-02,687,2006-11-28,false,false,86
2007-04-04,1348.5,1398,2007-04-02,687,2006-11-28,false,false,87
2007-04-05,1309.5,1398,2007-04-02,687,2006-11-28,false,false,88
2007-04-09,1273.5,1398,2007-04-02,687,2006-11-28,false,false,89
2007-04-10,1266,1398,2007-04-02,687,2006-11-28,false,false,90
2007-04-11,1291.5,1398,2007-04-02,687,2006-11-28,false,false,91
2007-04-12,1392,1398,2007-04-02,687,2006-11-28,false,false,92
2007-04-13,1407,1407,2007-04-13,687,2006-11-28,true,false,93
2007-04-16,1438.5,1438.5,2007-04-16,687,2006-11-28,true,false,94
2007-04-17,1422,1438.5,2007-04-16,687,2006-11-28,false,false,95
2007-04-18,1500,1500,2007-04-18,687,2006-11-28,true,false,96
2007-04-19,1498.5,1500,2007-04-18,687,2006-11-28,false,false,97
2007-04-20,1518,1518,2007-04-20,687,2006-11-28,true,false,98
2007-04-23,1512,1518,2007-04-20,687,2006-11-28,false,false,99
2007-04-24,1447.5,1518,2007-04-20,687,2006-11-28,false,false,100
2007-04-25,1393.5,1518,2007-04-20,687,2006-11-28,false,false,101
2007-04-26,1410,1518,2007-04-20,687,2006-11-28,false,false,102
2007-04-27,1351.5,1518,2007-04-20,687,2006-11-28,false,false,103
2007-04-30,1353,1518,2007-04-20,687,2006-11-28,false,false,104
2007-05-01,1339.5,1518,2007-04-20,687,2006-11-28,false,false,105
2007-05-02,1320,1518,2007-04-20,687,2006-11-28,false,false,106
2007-05-03,1333.5,1518,2007-04-20,687,2006-11-28,false,false,107
2007-05-04,1329,1518,2007-04-20,687,2006-11-28,false,false,108
2007-05-07,1365,1518,2007-04-20,687,2006-11-28,false,false,109
2007-05-08,1327.5,1518,2007-04-20,687,2006-11-28,false,false,110
2007-05-09,1380,1518,2007-04-20,687,2006-11-28,false,false,111
2007-05-10,1336.5,1518,2007-04-20,687,2006-11-28,false,false,112
2007-05-11,1365,1518,2007-04-20,687,2006-11-28,false,false,113
2007-05-14,1353,1518,2007-04-20,687,2006-11-28,false,false,114
2007-05-15,1269,1518,2007-04-20,687,2006-11-28,false,false,115
2007-05-16,1110,1518,2007-04-20,687,2006-11-28,false,false,116
2007-05-17,1111.5,1518,2007-04-20,687,2006-11-28,false,false,117
2007-05-18,1200,1518,2007-04-20,687,2006-11-28,false,false,118
2007-05-21,1107,1518,2007-04-20,687,2006-11-28,false,false,119
2007-05-22,1086,1518,2007-04-20,687,2006-11-28,false,false,120
2007-05-23,1096.5,1518,2007-04-20,687,2006-11-28,false,false,121
2007-05-24,1092,1518,2007-04-20,687,2006-11-28,false,false,122
2007-05-25,1093.5,1518,2007-04-20,687,2006-11-28,false,false,123
2007-05-29,1050,1518,2007-04-20,687,2006-11-28,false,false,124
2007-05-30,999,1518,2007-04-20,687,2006-11-28,false,false,125
2007-05-31,1002,1518,2007-04-20,687,2006-11-28,false,false,126
2007-06-01,1092,1518,2007-04-20,687,2006-11-28,false,false,127
2007-06-04,1072.5,1518,2007-04-20,687,2006-11-28,false,false,128
2007-06-05,1054.5,1518,2007-04-20,687,2006-11-28,false,false,129
2007-06-06,1048.5,1518,2007-04-20,687,2006-11-28,false,false,130
2007-06-07,1017,1518,2007-04-20,687,2006-11-28,false,false,131
2007-06-08,963,1518,2007-04-20,687,2006-11-28,false,false,132
2007-06-11,1069.5,1518,2007-04-20,687,2006-11-28,false,false,133
2007-06-12,1093.5,1518,2007-04-20,687,2006-11-28,false,false,134
2007-06-13,1110,1518,2007-04-20,687,2006-11-28,false,false,135
2007-06-14,1192.5,1518,2007-04-20,687,2006-11-28,false,false,136
2007-06-15,1206,1518,2007-04-20,687,2006-11-28,false,false,137
2007-06-18,1149,1518,2007-04-20,687,2006-11-28,false,false,138
2007-06-19,1153.5,1518,2007-04-20,687,2006-11-28,false,false,139
2007-06-20,1182,1518,2007-04-20,687,2006-11-28,false,false,140
2007-06-21,1192.5,1518,2007-04-20,687,2006-11-28,false,false,141
2007-06-22,1165.5,1518,2007-04-20,687,2006-11-28,false,false,142
2007-06-25,1194,1518,2007-04-20,687,2006-11-28,false,false,143
2007-06-26,1162.5,1518,2007-04-20,687,2006-11-28,false,false,144
2007-06-27,1203,1518,2007-04-20,687,2006-11-28,false,false,145
2007-06-28,1197,1518,2007-04-20,687,2006-11-28,false,false,146
2007-06-29,1200,1518,2007-04-20,687,2006-11-28,false,false,147
2007-07-02,1291.5,1518,2007-04-20,687,2006-11-28,false,false,148
2007-07-03,1269,1518,2007-04-20,687,2006-11-28,false,false,149
2007-07-05,1264.5,1518,2007-04-20,687,2006-11-28,false,false,150
2007-07-06,1296,1518,2007-04-20,687,2006-11-28,false,false,151
2007-07-09,1318.5,1518,2007-04-20,687,2006-11-28,false,false,152
2007-07-10,1330.5,1518,2007-04-20,687,2006-11-28,false,false,153
2007-07-11,1302,1518,2007-04-20,687,2006-11-28,false,false,154
2007-07-12,1315.5,1518,2007-04-20,687,2006-11-28,false,false,155
2007-07-13,1323,1518,2007-04-20,687,2006-11-28,false,false,156
2007-07-16,1351.5,1518,2007-04-20,687,2006-11-28,false,false,157
2007-07-17,1384.5,1518,2007-04-20,687,2006-11-28,false,false,158
2007-07-18,1435.5,1518,2007-04-20,687,2006-11-28,false,false,159
2007-07-19,1422,1518,2007-04-20,687,2006-11-28,false,false,160
2007-07-20,1399.5,1518,2007-04-20,687,2006-11-28,false,false,161
2007-07-23,1431,1518,2007-04-20,687,2006-11-28,false,false,162
2007-07-24,1420.5,1518,2007-04-20,687,2006-11-28,false,false,163
2007-07-25,1330.5,1518,2007-04-20,687,2006-11-28,false,false,164
2007-07-26,1221,1518,2007-04-20,687,2006-11-28,false,false,165
2007-07-27,1209,1518,2007-04-20,687,2006-11-28,false,false,166
2007-07-30,1282.5,1518,2007-04-20,687,2006-11-28,false,false,167
2007-07-31,1249.5,1518,2007-04-20,687,2006-11-28,false,false,168
2007-08-01,1191,1518,2007-04-20,687,2006-11-28,false,false,169
2007-08-02,1198.5,1518,2007-04-20,687,2006-11-28,false,false,170
2007-08-03,1158,1518,2007-04-20,687,2006-11-28,false,false,171
2007-08-06,1158,1518,2007-04-20,687,2006-11-28,false,false,172
2007-08-07,1234.5,1518,2007-04-20,687,2006-11-28,false,false,173
2007-08-08,1272,1518,2007-04-20,687,2006-11-28,false,false,174
2007-08-09,1251,1518,2007-04-20,687,2006-11-28,false,false,175
2007-08-10,1095,1518,2007-04-20,687,2006-11-28,false,false,176
2007-08-13,1081.5,1518,2007-04-20,687,2006-11-28,false,false,177
2007-08-14,1006.5,1518,2007-04-20,687,2006-11-28,false,false,178
2007-08-15,963,1518,2007-04-20,687,2006-11-28,false,false,179
2007-08-16,936,1518,2007-04-20,687,2006-11-28,false,false,180
2007-08-17,952.5,1518,2007-04-20,687,2006-11-28,false,false,181
2007-08-20,958.5,1518,2007-04-20,687,2006-11-28,false,false,182
2007-08-21,981,1518,2007-04-20,687,2006-11-28,false,false,183
2007-08-22,1036.5,1518,2007-04-20,687,2006-11-28,false,false,184
2007-08-23,996,1518,2007-04-20,687,2006-11-28,false,false,185
2007-08-24,973.5,1518,2007-04-20,687,2006-11-28,false,false,186
2007-08-27,945,1518,2007-04-20,687,2006-11-28,false,false,187
2007-08-28,976.5,1518,2007-04-20,687,2006-11-28,false,false,188
2007-08-29,1006.5,1518,2007-04-20,687,2006-11-28,false,false,189
2007-08-30,1050,1518,2007-04-20,687,2006-11-28,false,false,190
2007-08-31,1099.5,1518,2007-04-20,687,2006-11-28,false,false,191
2007-09-04,1084.5,1518,2007-04-20,687,2006-11-28,false,false,192
2007-09-05,1042.5,1518,2007-04-20,687,2006-11-28,false,false,193
2007-09-06,1021.5,1518,2007-04-20,687,2006-11-28,false,false,194
2007-09-07,1005,1518,2007-04-20,687,2006-11-28,false,false,195
2007-09-10,951,1518,2007-04-20,687,2006-11-28,false,false,196
2007-09-11,970.5,1518,2007-04-20,687,2006-11-28,false,false,197
2007-09-12,1038,1518,2007-04-20,687,2006-11-28,false,false,198
2007-09-13,1050,1518,2007-04-20,687,2006-11-28,false,false,199
2007-09-14,1041,1518,2007-04-20,687,2006-11-28,false,false,200
2007-09-17,1047,1518,2007-04-20,687,2006-11-28,false,false,201
2007-09-18,1095,1518,2007-04-20,687,2006-11-28,false,false,202
2007-09-19,1074,1518,2007-04-20,687,2006-11-28,false,false,203
2007-09-20,1063.5,1518,2007-04-20,687,2006-11-28,false,false,204
2007-09-21,1072.5,1518,2007-04-20,687,2006-11-28,false,false,205
2007-09-24,1048.5,1518,2007-04-20,687,2006-11-28,false,false,206
2007-09-25,1041,1518,2007-04-20,687,2006-11-28,false,false,207
2007-09-26,984,1518,2007-04-20,687,2006-11-28,false,false,208
2007-09-27,969,1518,2007-04-20,687,2006-11-28,false,false,209
2007-09-28,1012.5,1518,2007-04-20,687,2006-11-28,false,false,210
2007-10-01,975,1518,2007-04-20,687,2006-11-28,false,false,211
2007-10-02,892.5,1518,2007-04-20,687,2006-11-28,false,false,212
2007-10-03,891,1518,2007-04-20,687,2006-11-28,false,false,213
2007-10-04,705,1518,2007-04-20,687,2006-11-28,false,false,214
2007-10-05,697.5,1518,2007-04-20,687,2006-11-28,false,false,215
2007-10-08,678,1518,2007-04-20,678,2007-10-08,false,true,216
2007-10-09,679.5,1518,2007-04-20,678,2007-10-08,false,false,217
2007-10-10,658.5,1518,2007-04-20,658.5,2007-10-10,false,true,218
2007-10-11,654,1518,2007-04-20,654,2007-10-11,false,true,219
2007-10-12,658.5,1518,2007-04-20,654,2007-10-11,false,false,220
2007-10-15,643.5,1518,2007-04-20,643.5,2007-10-15,false,true,221
2007-10-16,655.5,1518,2007-04-20,643.5,2007-10-15,false,false,222
2007-10-17,651,1518,2007-04-20,643.5,2007-10-15,false,false,223
2007-10-18,615,1518,2007-04-20,615,2007-10-18,false,true,224
2007-10-19,562.5,1518,2007-04-20,562.5,2007-10-19,false,true,225
2007-10-22,552,1518,2007-04-20,552,2007-10-22,false,true,226
2007-10-23,532.5,1518,2007-04-20,532.5,2007-10-23,false,true,227
2007-10-24,547.5,1518,2007-04-20,532.5,2007-10-23,false,false,228
2007-10-25,537,1518,2007-04-20,532.5,2007-10-23,false,false,229
2007-10-26,552,1518,2007-04-20,532.5,2007-10-23,false,false,230
2007-10-29,571.5,1518,2007-04-20,532.5,2007-10-23,false,false,231
2007-10-30,559.5,1518,2007-04-20,532.5,2007-10-23,false,false,232
2007-10-31,544.5,1518,2007-04-20,532.5,2007-10-23,false,false,233
2007-11-01,525,1518,2007-04-20,525,2007-11-01,false,true,234
2007-11-02,522,1518,2007-04-20,522,2007-11-02,false,true,235
2007-11-05,502.5,1518,2007-04-20,502.5,2007-11-05,false,true,236
2007-11-06,553.5,1518,2007-04-20,502.5,2007-11-05,false,false,237
2007-11-07,514.5,1518,2007-04-20,502.5,2007-11-05,false,false,238
2007-11-08,484.5,1518,2007-04-20,484.5,2007-11-08,false,true,239
2007-11-09,487.5,1518,2007-04-20,484.5,2007-11-08,false,false,240
2007-11-12,424.5,1518,2007-04-20,424.5,2007-11-12,false,true,241
2007-11-13,453,1518,2007-04-20,424.5,2007-11-12,false,false,242
2007-11-14,445.5,1518,2007-04-20,424.5,2007-11-12,false,false,243
2007-11-15,435,1518,2007-04-20,424.5,2007-11-12,false,false,244
2007-11-16,454.5,1518,2007-04-20,424.5,2007-11-12,false,false,245
2007-11-19,445.5,1518,2007-04-20,424.5,2007-11-12,false,false,246
2007-11-20,417,1518,2007-04-20,417,2007-11-20,false,true,247
2007-11-21,397.5,1518,2007-04-20,397.5,2007-11-21,false,true,248
2007-11-23,408,1518,2007-04-20,397.5,2007-11-21,false,false,249
2007-11-26,411,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-11-27,439.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-11-28,444,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-11-29,435,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-11-30,441,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-03,427.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-04,423,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-05,420,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-06,433.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-07,420,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-10,399,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-11,414,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-12,403.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-13,430.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-14,408,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-17,405,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-18,399,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-19,423,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-20,427.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-21,435,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-24,435,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-26,417,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-27,420,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-28,423,1518,2007-04-20,397.5,2007-11-21,false,false,250
2007-12-31,436.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-01-02,435,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-03,529.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-04,525,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-07,516,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-08,562.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-09,495,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-10,492,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-11,501,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-14,546,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-15,570,1518,2007-04-20,397.5,2007-11-21,false,false,252
2008-01-16,658.5,1518,2007-04-20,397.5,2007-11-21,false,false,252
2008-01-17,618,1518,2007-04-20,397.5,2007-11-21,false,false,252
2008-01-18,597,1518,2007-04-20,397.5,2007-11-21,false,false,252
2008-01-22,562.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-23,573,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-24,586.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-25,610.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-28,607.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-29,610.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-30,616.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-01-31,612,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-01,619.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-04,619.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-05,588,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-06,561,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-07,534,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-08,522,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-11,558,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-12,543,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-13,574.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-14,577.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-15,576,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-19,588,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-20,603,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-21,607.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-22,597,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-25,597,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-26,628.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-27,612,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-28,615,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-02-29,684,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-03,637.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-04,618,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-05,634.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-06,604.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-07,610.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-10,589.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-11,580.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-12,589.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-13,630,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-14,648,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-17,625.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-18,655.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-19,601.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-20,631.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-03-24,624,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-03-25,628.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-03-26,601.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-03-27,604.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-03-28,609,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-03-31,600,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-04-01,615,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-04-02,595.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-04-03,603,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-04-04,601.5,1518,2007-04-20,397.5,2007-11-21,false,false,250
2008-04-07,600,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-08,597,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-09,598.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-10,621,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-11,625.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-14,652.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-15,693,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-16,721.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-17,790.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-18,808.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-21,817.5,1518,2007-04-20,397.5,2007-11-21,false,false,251
2008-04-22,816,1447.5,2007-04-24,397.5,2007-11-21,false,false,251
2008-04-23,798,1447.5,2007-04-24,397.5,2007-11-21,false,false,251
2008-04-24,775.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-04-25,760.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-04-28,742.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-04-29,790.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-04-30,778.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-01,775.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-02,820.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-05,807,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-06,892.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-07,889.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-08,870,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-09,844.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-12,861,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-13,883.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-14,885,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-15,927,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-16,936,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-19,948,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-20,985.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-21,960,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-22,1006.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-23,991.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-27,1036.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-28,1012.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
2008-05-29,1042.5,1435.5,2007-07-18,397.5,2007-11-21,false,false,251
