date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-10,12.226707458496094,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,69
2000-04-11,12.415903091430664,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,70
2000-04-12,12.557795524597168,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,71
2000-04-13,11.990218162536621,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,72
2000-04-14,11.588177680969238,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,73
2000-04-17,11.28073501586914,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,74
2000-04-18,11.469927787780762,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,75
2000-04-19,11.540876388549805,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,76
2000-04-20,11.635476112365723,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,77
2000-04-24,11.753719329833984,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,78
2000-04-25,11.659122467041016,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,79
2000-04-26,11.966560363769531,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,80
2000-04-27,12.037510871887207,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,81
2000-04-28,12.108461380004883,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,82
2000-05-01,12.48685073852539,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,83
2000-05-02,12.534150123596191,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,84
2000-05-03,12.108461380004883,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,85
2000-05-04,12.226707458496094,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,86
2000-05-05,12.132109642028809,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,87
2000-05-08,12.274008750915527,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,88
2000-05-09,12.463200569152832,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,89
2000-05-10,12.770638465881348,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,90
2000-05-11,12.534150123596191,12.794778823852539,2000-02-04,10.056413650512695,2000-03-07,false,false,91
2000-05-12,13.14903450012207,13.14903450012207,2000-05-12,10.056413650512695,2000-03-07,true,false,92
2000-05-15,13.645666122436523,13.645666122436523,2000-05-15,10.056413650512695,2000-03-07,true,false,93
2000-05-16,13.834856033325195,13.834856033325195,2000-05-16,10.056413650512695,2000-03-07,true,false,94
2000-05-17,13.551067352294922,13.834856033325195,2000-05-16,10.056413650512695,2000-03-07,false,false,95
2000-05-18,13.551067352294922,13.834856033325195,2000-05-16,10.056413650512695,2000-03-07,false,false,96
2000-05-19,14.000414848327637,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,true,false,97
2000-05-22,13.692971229553223,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,98
2000-05-23,13.480122566223145,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,99
2000-05-24,13.953108787536621,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,100
2000-05-25,13.50377368927002,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,101
2000-05-26,13.45646858215332,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,102
2000-05-30,13.905811309814453,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,103
2000-05-31,13.716615676879883,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,104
2000-06-01,13.551067352294922,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,105
2000-06-02,13.645666122436523,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,106
2000-06-05,13.716615676879883,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,107
2000-06-06,13.763909339904785,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,108
2000-06-07,13.905811309814453,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,109
2000-06-08,13.953108787536621,14.000414848327637,2000-05-19,10.056413650512695,2000-03-07,false,false,110
2000-06-09,14.21324634552002,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,true,false,111
2000-06-12,13.817122459411621,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,112
2000-06-13,13.50377368927002,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,113
2000-06-14,13.669318199157715,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,114
2000-06-15,13.50377368927002,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,115
2000-06-16,13.196329116821289,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,116
2000-06-19,13.622017860412598,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,117
2000-06-20,13.267274856567383,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,118
2000-06-21,13.243624687194824,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,119
2000-06-22,13.171612739562988,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,120
2000-06-23,13.361132621765137,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,121
2000-06-26,13.361132621765137,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,122
2000-06-27,13.81124210357666,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,123
2000-06-28,13.657252311706543,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,124
2000-06-29,13.408512115478516,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,125
2000-06-30,13.669103622436523,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,126
2000-07-03,13.740168571472168,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,127
2000-07-05,13.929691314697266,14.21324634552002,2000-06-09,10.056413650512695,2000-03-07,false,false,128
2000-07-06,14.308735847473145,14.308735847473145,2000-07-06,10.056413650512695,2000-03-07,true,false,129
2000-07-07,14.758834838867188,14.758834838867188,2000-07-07,10.056413650512695,2000-03-07,true,false,130
2000-07-10,14.735143661499023,14.758834838867188,2000-07-07,10.056413650512695,2000-03-07,false,false,131
2000-07-11,15.185257911682129,15.185257911682129,2000-07-11,10.056413650512695,2000-03-07,true,false,132
2000-07-12,15.114190101623535,15.185257911682129,2000-07-11,10.056413650512695,2000-03-07,false,false,133
2000-07-13,14.97204875946045,15.185257911682129,2000-07-11,10.056413650512695,2000-03-07,false,false,134
2000-07-14,15.232636451721191,15.232636451721191,2000-07-14,10.056413650512695,2000-03-07,true,false,135
2000-07-17,15.39846420288086,15.39846420288086,2000-07-17,10.056413650512695,2000-03-07,true,false,136
2000-07-18,15.659049034118652,15.659049034118652,2000-07-18,10.056413650512695,2000-03-07,true,false,137
2000-07-19,15.39846420288086,15.659049034118652,2000-07-18,10.056413650512695,2000-03-07,false,false,138
2000-07-20,15.516921997070312,15.659049034118652,2000-07-18,10.056413650512695,2000-03-07,false,false,139
2000-07-21,15.682744026184082,15.682744026184082,2000-07-21,10.056413650512695,2000-03-07,true,false,140
2000-07-24,15.540606498718262,15.682744026184082,2000-07-21,10.056413650512695,2000-03-07,false,false,141
2000-07-25,15.6353759765625,15.682744026184082,2000-07-21,10.056413650512695,2000-03-07,false,false,142
2000-07-26,15.848577499389648,15.848577499389648,2000-07-26,10.056413650512695,2000-03-07,true,false,143
2000-07-27,15.919648170471191,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,true,false,144
2000-07-28,14.68777084350586,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,145
2000-07-31,15.06680679321289,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,146
2000-08-01,15.6353759765625,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,147
2000-08-02,15.422164916992188,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,148
2000-08-03,15.37477970123291,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,149
2000-08-04,15.611676216125488,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,150
2000-08-07,15.516921997070312,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,151
2000-08-08,15.114190101623535,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,152
2000-08-09,15.730125427246094,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,153
2000-08-10,15.445844650268555,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,154
2000-08-11,15.682744026184082,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,155
2000-08-14,15.090492248535156,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,156
2000-08-15,15.137876510620117,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,157
2000-08-16,14.593009948730469,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,158
2000-08-17,14.97204875946045,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,159
2000-08-18,14.68777084350586,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,160
2000-08-21,15.303701400756836,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,161
2000-08-22,14.97204875946045,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,162
2000-08-23,15.232636451721191,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,163
2000-08-24,14.853597640991211,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,164
2000-08-25,14.948360443115234,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,165
2000-08-28,14.569319725036621,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,166
2000-08-29,15.019429206848145,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,167
2000-08-30,14.735143661499023,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,168
2000-08-31,14.97796630859375,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,169
2000-09-01,14.80621337890625,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,170
2000-09-05,15.82487964630127,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,171
2000-09-06,15.256326675415039,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,172
2000-09-07,14.900975227355957,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,173
2000-09-08,14.640379905700684,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,174
2000-09-11,14.308735847473145,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,175
2000-09-12,14.237663269042969,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,176
2000-09-13,14.237663269042969,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,177
2000-09-14,13.977072715759277,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,178
2000-09-15,14.237663269042969,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,179
2000-09-18,14.048131942749023,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,180
2000-09-19,14.308735847473145,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,181
2000-09-20,14.261350631713867,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,182
2000-09-21,14.450224876403809,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,183
2000-09-22,14.734951972961426,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,184
2000-09-25,15.067147254943848,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,185
2000-09-26,14.070570945739746,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,186
2000-09-27,14.02311897277832,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,187
2000-09-28,14.118026733398438,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,188
2000-09-29,13.833301544189453,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,189
2000-10-02,13.501107215881348,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,190
2000-10-03,13.548569679260254,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,191
2000-10-04,13.548569679260254,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,192
2000-10-05,14.118026733398438,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,193
2000-10-06,13.619749069213867,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,194
2000-10-09,13.667203903198242,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,195
2000-10-10,14.141755104064941,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,196
2000-10-11,13.904480934143066,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,197
2000-10-12,13.619749069213867,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,198
2000-10-13,14.26039981842041,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,199
2000-10-16,13.92821216583252,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,200
2000-10-17,13.192651748657227,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,201
2000-10-18,13.501107215881348,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,202
2000-10-19,13.35873794555664,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,203
2000-10-20,13.240102767944336,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,204
2000-10-23,13.857023239135742,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,205
2000-10-24,14.165485382080078,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,206
2000-10-25,14.094304084777832,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,207
2000-10-26,13.619749069213867,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,208
2000-10-27,14.568856239318848,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,209
2000-10-30,14.473942756652832,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,210
2000-10-31,15.375603675842285,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,211
2000-11-01,15.01969051361084,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,212
2000-11-02,14.924773216247559,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,213
2000-11-03,15.067147254943848,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,214
2000-11-06,15.01969051361084,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,215
2000-11-07,14.948509216308594,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,216
2000-11-08,14.972238540649414,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,217
2000-11-09,15.138330459594727,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,218
2000-11-10,14.782408714294434,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,219
2000-11-13,15.233247756958008,15.919648170471191,2000-07-27,10.056413650512695,2000-03-07,false,false,220
2000-11-14,15.921340942382812,15.921340942382812,2000-11-14,10.056413650512695,2000-03-07,true,false,221
2000-11-15,15.4705171585083,15.921340942382812,2000-11-14,10.056413650512695,2000-03-07,false,false,222
2000-11-16,15.541707992553711,15.921340942382812,2000-11-14,10.056413650512695,2000-03-07,false,false,223
2000-11-17,15.921340942382812,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,true,false,224
2000-11-20,15.4705171585083,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,225
2000-11-21,15.850154876708984,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,226
2000-11-22,15.114594459533691,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,227
2000-11-24,15.446795463562012,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,228
2000-11-27,15.304414749145508,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,229
2000-11-28,15.565425872802734,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,230
2000-11-29,15.660345077514648,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,231
2000-11-30,15.731532096862793,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,232
2000-12-01,15.897610664367676,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,233
2000-12-04,15.707795143127441,15.921340942382812,2000-11-17,10.056413650512695,2000-03-07,false,false,234
2000-12-05,16.206079483032227,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,true,false,235
2000-12-06,16.1348934173584,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,236
2000-12-07,15.850154876708984,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,237
2000-12-08,16.039981842041016,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,238
2000-12-11,15.755249977111816,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,239
2000-12-12,16.063711166381836,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,240
2000-12-13,15.375603675842285,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,241
2000-12-14,15.68405818939209,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,242
2000-12-15,15.090872764587402,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,243
2000-12-18,15.589152336120605,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,244
2000-12-19,15.138330459594727,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,245
2000-12-20,15.49424934387207,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,246
2000-12-21,14.734951972961426,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,247
2000-12-22,15.067147254943848,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,248
2000-12-26,15.328145980834961,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,249
2000-12-27,15.517304420471191,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,250
2000-12-28,15.873756408691406,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,251
2000-12-29,16.063854217529297,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,252
2001-01-02,15.636124610900879,16.206079483032227,2000-12-05,10.056413650512695,2000-03-07,false,false,251
2001-01-03,16.990619659423828,16.990619659423828,2001-01-03,10.056413650512695,2000-03-07,true,false,251
2001-01-04,17.39458656311035,17.39458656311035,2001-01-04,10.056413650512695,2000-03-07,true,false,251
2001-01-05,17.061904907226562,17.39458656311035,2001-01-04,10.056413650512695,2000-03-07,false,false,251
2001-01-08,17.751033782958984,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,true,false,251
2001-01-09,17.703516006469727,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-10,17.038137435913086,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-11,16.943084716796875,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-12,17.15696144104004,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-16,17.370811462402344,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-17,17.204492568969727,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-18,17.25201416015625,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-19,17.085668563842773,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-22,17.228246688842773,17.751033782958984,2001-01-08,10.056413650512695,2000-03-07,false,false,251
2001-01-23,18.131254196166992,18.131254196166992,2001-01-23,10.056413650512695,2000-03-07,true,false,251
2001-01-24,17.72726821899414,18.131254196166992,2001-01-23,10.056413650512695,2000-03-07,false,false,251
2001-01-25,17.79855728149414,18.131254196166992,2001-01-23,10.056413650512695,2000-03-07,false,false,251
2001-01-26,17.58469009399414,18.131254196166992,2001-01-23,10.056413650512695,2000-03-07,false,false,251
2001-01-29,17.56947898864746,18.131254196166992,2001-01-23,10.056413650512695,2000-03-07,false,false,251
