date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-11,5.541647911071777,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,70
2000-04-12,5.351491928100586,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,71
2000-04-13,5.432989120483398,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,72
2000-04-14,5.297163009643555,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,73
2000-04-17,5.405823230743408,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,74
2000-04-18,5.4601545333862305,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,75
2000-04-19,5.32432746887207,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,76
2000-04-20,5.405823230743408,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,77
2000-04-24,5.487318515777588,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,78
2000-04-25,5.5144829750061035,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,79
2000-04-26,5.677472114562988,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,80
2000-04-27,5.75896692276001,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,81
2000-04-28,5.949120998382568,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,82
2000-05-01,6.084947109222412,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,83
2000-05-02,6.084947109222412,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,84
2000-05-03,5.8947906494140625,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,85
2000-05-04,5.949120998382568,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,86
2000-05-05,6.084947109222412,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,87
2000-05-08,6.030618190765381,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,88
2000-05-09,6.030618190765381,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,89
2000-05-10,6.084947109222412,6.193607330322266,1999-12-31,4.373555660247803,2000-02-11,false,false,90
2000-05-11,7.062884330749512,7.062884330749512,2000-05-11,4.373555660247803,2000-02-11,true,false,91
2000-05-12,7.090049743652344,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,true,false,92
2000-05-15,7.062884330749512,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,93
2000-05-16,6.899894714355469,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,94
2000-05-17,7.0357184410095215,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,95
2000-05-18,6.818398952484131,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,96
2000-05-19,6.6282453536987305,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,97
2000-05-22,6.492421627044678,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,98
2000-05-23,6.32943058013916,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,99
2000-05-24,6.383759498596191,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,100
2000-05-25,6.818398952484131,7.090049743652344,2000-05-12,4.373555660247803,2000-02-11,false,false,101
2000-05-26,7.171542644500732,7.171542644500732,2000-05-26,4.373555660247803,2000-02-11,true,false,102
2000-05-30,7.2530412673950195,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,true,false,103
2000-05-31,7.171542644500732,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,104
2000-06-01,6.9813923835754395,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,105
2000-06-02,6.9813923835754395,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,106
2000-06-05,6.6282453536987305,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,107
2000-06-06,6.32943058013916,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,108
2000-06-07,6.193607330322266,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,109
2000-06-08,6.30226469039917,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,110
2000-06-09,6.438086986541748,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,111
2000-06-12,6.410923004150391,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,112
2000-06-13,6.057783126831055,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,113
2000-06-14,6.166440963745117,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,114
2000-06-15,6.2479376792907715,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,115
2000-06-16,6.112112522125244,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,116
2000-06-19,6.2479376792907715,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,117
2000-06-20,6.220770835876465,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,118
2000-06-21,6.2479376792907715,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,119
2000-06-22,6.112112522125244,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,120
2000-06-23,6.084947109222412,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,121
2000-06-26,6.193607330322266,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,122
2000-06-27,6.166440963745117,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,123
2000-06-28,6.2479376792907715,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,124
2000-06-29,6.8727312088012695,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,125
2000-06-30,6.913479804992676,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,126
2000-07-03,7.008554458618164,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,127
2000-07-05,6.954224109649658,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,128
2000-07-06,6.9813923835754395,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,129
2000-07-07,7.1443772315979,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,130
2000-07-10,6.845564365386963,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,131
2000-07-11,6.736903667449951,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,132
2000-07-12,7.1443772315979,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,133
2000-07-13,7.062884330749512,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,134
2000-07-14,7.19870662689209,7.2530412673950195,2000-05-30,4.373555660247803,2000-02-11,false,false,135
2000-07-17,7.280202865600586,7.280202865600586,2000-07-17,4.373555660247803,2000-02-11,true,false,136
2000-07-18,7.4160308837890625,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,true,false,137
2000-07-19,6.954224109649658,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,false,false,138
2000-07-20,6.927058696746826,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,false,false,139
2000-07-21,7.090049743652344,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,false,false,140
2000-07-24,6.899894714355469,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,false,false,141
2000-07-25,7.280202865600586,7.4160308837890625,2000-07-18,4.373555660247803,2000-02-11,false,false,142
2000-07-26,7.4431939125061035,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,true,false,143
2000-07-27,7.171542644500732,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,144
2000-07-28,7.280202865600586,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,145
2000-07-31,7.280202865600586,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,146
2000-08-01,7.280202865600586,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,147
2000-08-02,7.2530412673950195,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,148
2000-08-03,6.791235446929932,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,149
2000-08-04,6.736903667449951,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,150
2000-08-07,7.334535598754883,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,151
2000-08-08,7.171542644500732,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,152
2000-08-09,7.117213249206543,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,153
2000-08-10,7.171542644500732,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,154
2000-08-11,7.388862609863281,7.4431939125061035,2000-07-26,4.373555660247803,2000-02-11,false,false,155
2000-08-14,7.497523784637451,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,true,false,156
2000-08-15,7.307370662689209,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,157
2000-08-16,7.307370662689209,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,158
2000-08-17,7.225875377655029,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,159
2000-08-18,6.736903667449951,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,160
2000-08-21,7.171542644500732,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,161
2000-08-22,7.0357184410095215,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,162
2000-08-23,6.899894714355469,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,163
2000-08-24,6.899894714355469,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,164
2000-08-25,6.845564365386963,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,165
2000-08-28,6.736903667449951,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,166
2000-08-29,6.709741592407227,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,167
2000-08-30,6.573915481567383,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,168
2000-08-31,6.356597900390625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,169
2000-09-01,6.682575225830078,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,170
2000-09-05,6.709741592407227,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,171
2000-09-06,6.791235446929932,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,172
2000-09-07,7.008554458618164,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,173
2000-09-08,7.090049743652344,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,174
2000-09-11,7.1443772315979,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,175
2000-09-12,7.171542644500732,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,176
2000-09-13,6.927058696746826,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,177
2000-09-14,6.682575225830078,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,178
2000-09-15,6.519588470458984,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,179
2000-09-18,6.438086986541748,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,180
2000-09-19,6.410923004150391,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,181
2000-09-20,6.465254783630371,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,182
2000-09-21,6.465254783630371,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,183
2000-09-22,6.084947109222412,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,184
2000-09-25,6.057783126831055,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,185
2000-09-26,5.8947906494140625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,186
2000-09-27,5.56881046295166,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,187
2000-09-28,5.623142719268799,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,188
2000-09-29,5.704636573791504,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,189
2000-10-02,5.786130905151367,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,190
2000-10-03,5.8947906494140625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,191
2000-10-04,5.8947906494140625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,192
2000-10-05,5.8947906494140625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,193
2000-10-06,5.921955108642578,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,194
2000-10-09,5.650308132171631,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,195
2000-10-10,5.677472114562988,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,196
2000-10-11,5.704636573791504,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,197
2000-10-12,5.432989120483398,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,198
2000-10-13,5.405823230743408,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,199
2000-10-16,5.297163009643555,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,200
2000-10-17,5.297163009643555,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,201
2000-10-18,5.079842567443848,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,202
2000-10-19,4.916853904724121,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,203
2000-10-20,5.188501358032227,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,204
2000-10-23,5.215667247772217,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,205
2000-10-24,5.269997596740723,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,206
2000-10-25,5.269997596740723,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,207
2000-10-26,4.9440178871154785,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,208
2000-10-27,4.998348712921143,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,209
2000-10-30,5.161338806152344,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,210
2000-10-31,5.840460777282715,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,211
2000-11-01,5.8676276206970215,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,212
2000-11-02,5.921955108642578,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,213
2000-11-03,6.003453731536865,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,214
2000-11-06,5.976287841796875,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,215
2000-11-07,6.275102615356445,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,216
2000-11-08,6.438086986541748,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,217
2000-11-09,6.465254783630371,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,218
2000-11-10,6.356597900390625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,219
2000-11-13,6.383759498596191,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,220
2000-11-14,6.383759498596191,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,221
2000-11-15,6.573915481567383,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,222
2000-11-16,6.682575225830078,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,223
2000-11-17,6.6282453536987305,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,224
2000-11-20,6.519588470458984,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,225
2000-11-21,6.709741592407227,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,226
2000-11-22,6.5467529296875,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,227
2000-11-24,6.6554083824157715,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,228
2000-11-27,6.5467529296875,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,229
2000-11-28,6.383759498596191,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,230
2000-11-29,6.275102615356445,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,231
2000-11-30,6.32943058013916,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,232
2000-12-01,6.465254783630371,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,233
2000-12-04,6.682575225830078,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,234
2000-12-05,6.818398952484131,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,235
2000-12-06,6.736903667449951,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,236
2000-12-07,6.709741592407227,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,237
2000-12-08,6.682575225830078,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,238
2000-12-11,6.573915481567383,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,239
2000-12-12,6.465254783630371,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,240
2000-12-13,6.438086986541748,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,241
2000-12-14,6.32943058013916,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,242
2000-12-15,6.356597900390625,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,243
2000-12-18,6.6282453536987305,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,244
2000-12-19,6.818398952484131,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,245
2000-12-20,6.6282453536987305,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,246
2000-12-21,6.954224109649658,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,247
2000-12-22,6.954224109649658,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,248
2000-12-26,6.791235446929932,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,249
2000-12-27,6.9813923835754395,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,250
2000-12-28,7.225875377655029,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2000-12-29,7.4703593254089355,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,252
2001-01-02,7.19870662689209,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-03,7.008554458618164,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-04,7.117213249206543,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-05,7.307370662689209,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-08,7.4431939125061035,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-09,7.19870662689209,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-10,7.090049743652344,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-11,6.954224109649658,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-12,6.899894714355469,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-16,7.062884330749512,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-17,6.845564365386963,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-18,6.927058696746826,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-19,6.8727312088012695,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-22,6.8727312088012695,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-23,6.818398952484131,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-24,6.899894714355469,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
2001-01-25,6.8727312088012695,7.497523784637451,2000-08-14,4.373555660247803,2000-02-11,false,false,251
