date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-11,6.806651592254639,8.445087432861328,2000-01-13,6.806651592254639,2000-02-11,false,true,29
2000-02-14,6.861632823944092,8.445087432861328,2000-01-13,6.806651592254639,2000-02-11,false,false,30
2000-02-15,6.806651592254639,8.445087432861328,2000-01-13,6.806651592254639,2000-02-15,false,true,31
2000-02-16,6.487762451171875,8.445087432861328,2000-01-13,6.487762451171875,2000-02-16,false,true,32
2000-02-17,6.25684118270874,8.445087432861328,2000-01-13,6.25684118270874,2000-02-17,false,true,33
2000-02-18,6.157876491546631,8.445087432861328,2000-01-13,6.157876491546631,2000-02-18,false,true,34
2000-02-22,5.784003257751465,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,true,35
2000-02-23,6.454773902893066,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,36
2000-02-24,6.883625507354736,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,37
2000-02-25,6.289831161499023,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,38
2000-02-28,6.311820983886719,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,39
2000-02-29,6.339313507080078,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,40
2000-03-01,6.119390487670898,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,41
2000-03-02,6.157876491546631,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,42
2000-03-03,6.317319869995117,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,43
2000-03-06,6.157876491546631,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,44
2000-03-07,6.047914981842041,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,45
2000-03-08,5.937950611114502,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,46
2000-03-09,6.047914981842041,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,47
2000-03-10,5.959943771362305,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,48
2000-03-13,6.24584436416626,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,49
2000-03-14,6.223852634429932,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,50
2000-03-15,6.553737640380859,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,51
2000-03-16,6.828643798828125,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,52
2000-03-17,6.76816463470459,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,53
2000-03-20,6.663701057434082,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,54
2000-03-21,6.883625507354736,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,55
2000-03-22,6.8506388664245605,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,56
2000-03-23,6.839641094207764,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,57
2000-03-24,6.817647457122803,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,58
2000-03-27,6.828643798828125,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,59
2000-03-28,6.619715690612793,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,60
2000-03-29,6.68569278717041,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,61
2000-03-30,6.509753227233887,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,62
2000-03-31,6.729678153991699,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,63
2000-04-03,6.630711078643799,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,64
2000-04-04,6.608718395233154,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,65
2000-04-05,6.751671314239502,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,66
2000-04-06,6.938605785369873,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,67
2000-04-07,7.213510513305664,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,68
2000-04-10,6.927609443664551,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,69
2000-04-11,7.301482200622559,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,70
2000-04-12,7.939262390136719,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,71
2000-04-13,8.11520004272461,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,72
2000-04-14,7.884281635284424,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,73
2000-04-17,7.829298973083496,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,74
2000-04-18,8.313132286071777,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,75
2000-04-19,8.34611701965332,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,76
2000-04-20,8.357114791870117,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,77
2000-04-24,8.313132286071777,8.445087432861328,2000-01-13,5.784003257751465,2000-02-22,false,false,78
2000-04-25,8.59903335571289,8.59903335571289,2000-04-25,5.784003257751465,2000-02-22,true,false,79
2000-04-26,8.70899772644043,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,true,false,80
2000-04-27,8.687002182006836,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,81
2000-04-28,8.467080116271973,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,82
2000-05-01,8.577044486999512,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,83
2000-05-02,7.972249507904053,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,84
2000-05-03,8.016234397888184,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,85
2000-05-04,8.159185409545898,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,86
2000-05-05,8.577044486999512,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,87
2000-05-08,8.291139602661133,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,88
2000-05-09,8.082210540771484,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,89
2000-05-10,8.269147872924805,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,90
2000-05-11,8.544046401977539,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,91
2000-05-12,8.533056259155273,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,92
2000-05-15,8.66501235961914,8.70899772644043,2000-04-26,5.784003257751465,2000-02-22,false,false,93
2000-05-16,8.719991683959961,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,true,false,94
2000-05-17,8.566043853759766,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,95
2000-05-18,8.555052757263184,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,96
2000-05-19,8.511065483093262,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,97
2000-05-22,8.500068664550781,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,98
2000-05-23,8.18117618560791,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,99
2000-05-24,8.70899772644043,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,100
2000-05-25,8.70899772644043,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,101
2000-05-26,8.423091888427734,8.719991683959961,2000-05-16,5.784003257751465,2000-02-22,false,false,102
2000-05-30,9.082864761352539,9.082864761352539,2000-05-30,5.784003257751465,2000-02-22,true,false,103
2000-05-31,8.961907386779785,9.082864761352539,2000-05-30,5.784003257751465,2000-02-22,false,false,104
2000-06-01,8.994894981384277,9.082864761352539,2000-05-30,5.784003257751465,2000-02-22,false,false,105
2000-06-02,9.03887939453125,9.082864761352539,2000-05-30,5.784003257751465,2000-02-22,false,false,106
2000-06-05,9.456731796264648,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,true,false,107
2000-06-06,9.21481990814209,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,108
2000-06-07,9.324783325195312,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,109
2000-06-08,9.390759468078613,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,110
2000-06-09,9.445740699768066,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,111
2000-06-12,9.005894660949707,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,112
2000-06-13,9.40175724029541,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,113
2000-06-14,9.280797004699707,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,114
2000-06-15,9.445740699768066,9.456731796264648,2000-06-05,5.784003257751465,2000-02-22,false,false,115
2000-06-16,9.764630317687988,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,true,false,116
2000-06-19,9.731643676757812,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,117
2000-06-20,9.247810363769531,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,118
2000-06-21,9.203824043273926,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,119
2000-06-22,9.03887939453125,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,120
2000-06-23,8.445087432861328,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,121
2000-06-26,9.500723838806152,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,122
2000-06-27,8.621025085449219,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,123
2000-06-28,9.03887939453125,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,124
2000-06-29,9.333028793334961,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,125
2000-06-30,8.972905158996582,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,126
2000-07-03,8.92892074584961,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,127
2000-07-05,8.81895637512207,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,128
2000-07-06,8.577044486999512,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,129
2000-07-07,8.137195587158203,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,130
2000-07-10,8.774971961975098,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,131
2000-07-11,9.170833587646484,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,132
2000-07-12,8.884937286376953,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,133
2000-07-13,8.566043853759766,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,134
2000-07-14,8.621025085449219,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,135
2000-07-17,8.906929016113281,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,136
2000-07-18,8.796964645385742,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,137
2000-07-19,8.785966873168945,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,138
2000-07-20,9.093863487243652,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,139
2000-07-21,8.950913429260254,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,140
2000-07-24,8.75298023223877,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,141
2000-07-25,8.75298023223877,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,142
2000-07-26,8.796964645385742,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,143
2000-07-27,9.148843765258789,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,144
2000-07-28,9.104857444763184,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,145
2000-07-31,9.324783325195312,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,146
2000-08-01,8.92892074584961,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,147
2000-08-02,9.03887939453125,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,148
2000-08-03,9.566697120666504,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,149
2000-08-04,9.632673263549805,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,150
2000-08-07,8.972905158996582,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,151
2000-08-08,9.302790641784668,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,152
2000-08-09,8.840949058532715,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,153
2000-08-10,8.884937286376953,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,154
2000-08-11,9.082864761352539,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,155
2000-08-14,8.730990409851074,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,156
2000-08-15,7.834797382354736,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,157
2000-08-16,8.005237579345703,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,158
2000-08-17,7.906273365020752,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,159
2000-08-18,7.675353527069092,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,160
2000-08-21,7.609375,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,161
2000-08-22,7.587382793426514,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,162
2000-08-23,7.477419853210449,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,163
2000-08-24,8.071215629577637,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,164
2000-08-25,8.049224853515625,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,165
2000-08-28,8.093212127685547,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,166
2000-08-29,8.137195587158203,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,167
2000-08-30,7.939262390136719,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,168
2000-08-31,8.357114791870117,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,169
2000-09-01,8.225162506103516,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,170
2000-09-05,7.565392017364502,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,171
2000-09-06,7.675353527069092,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,172
2000-09-07,8.24715518951416,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,173
2000-09-08,7.917268753051758,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,174
2000-09-11,7.620367527008057,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,175
2000-09-12,7.87328577041626,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,176
2000-09-13,7.675353527069092,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,177
2000-09-14,8.313132286071777,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,178
2000-09-15,8.313132286071777,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,179
2000-09-18,8.24715518951416,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,180
2000-09-19,8.137195587158203,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,181
2000-09-20,7.829298973083496,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,182
2000-09-21,7.741330623626709,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,183
2000-09-22,7.741330623626709,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,184
2000-09-25,7.917268753051758,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,185
2000-09-26,8.730990409851074,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,186
2000-09-27,8.203168869018555,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,187
2000-09-28,8.75298023223877,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,188
2000-09-29,7.917268753051758,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,189
2000-10-02,8.049224853515625,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,190
2000-10-03,8.093212127685547,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,191
2000-10-04,8.005237579345703,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,192
2000-10-05,8.18117618560791,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,193
2000-10-06,8.203168869018555,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,194
2000-10-09,8.357114791870117,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,195
2000-10-10,8.555052757263184,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,196
2000-10-11,8.445087432861328,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,197
2000-10-12,8.796964645385742,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,198
2000-10-13,8.81895637512207,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,199
2000-10-16,8.75298023223877,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,200
2000-10-17,8.66501235961914,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,201
2000-10-18,8.555052757263184,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,202
2000-10-19,9.104857444763184,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,203
2000-10-20,9.43474292755127,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,204
2000-10-23,9.280797004699707,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,205
2000-10-24,9.324783325195312,9.764630317687988,2000-06-16,5.784003257751465,2000-02-22,false,false,206
2000-10-25,9.8526029586792,9.8526029586792,2000-10-25,5.784003257751465,2000-02-22,true,false,207
2000-10-26,10.16049575805664,10.16049575805664,2000-10-26,5.784003257751465,2000-02-22,true,false,208
2000-10-27,10.86424732208252,10.86424732208252,2000-10-27,5.784003257751465,2000-02-22,true,false,209
2000-10-30,10.578348159790039,10.86424732208252,2000-10-27,5.784003257751465,2000-02-22,false,false,210
2000-10-31,11.018196105957031,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,true,false,211
2000-11-01,10.16049575805664,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,212
2000-11-02,9.962560653686523,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,213
2000-11-03,10.09451675415039,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,214
2000-11-06,9.940569877624512,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,215
2000-11-07,10.886242866516113,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,216
2000-11-08,10.182485580444336,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,217
2000-11-09,10.116509437561035,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,218
2000-11-10,10.09451675415039,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,219
2000-11-13,9.43474292755127,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,220
2000-11-14,9.720647811889648,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,221
2000-11-15,9.764630317687988,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,222
2000-11-16,9.500723838806152,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,223
2000-11-17,10.138500213623047,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,224
2000-11-20,10.468389511108398,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,225
2000-11-21,10.600339889526367,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,226
2000-11-22,10.556357383728027,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,227
2000-11-24,10.578348159790039,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,228
2000-11-27,10.534364700317383,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,229
2000-11-28,10.512371063232422,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,230
2000-11-29,10.512371063232422,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,231
2000-11-30,10.468389511108398,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,232
2000-12-01,10.578348159790039,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,233
2000-12-04,10.512371063232422,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,234
2000-12-05,10.600339889526367,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,235
2000-12-06,10.908236503601074,11.018196105957031,2000-10-31,5.784003257751465,2000-02-22,false,false,236
2000-12-07,11.28210735321045,11.28210735321045,2000-12-07,5.784003257751465,2000-02-22,true,false,237
2000-12-08,11.787930488586426,11.787930488586426,2000-12-08,5.784003257751465,2000-02-22,true,false,238
2000-12-11,11.963871002197266,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,true,false,239
2000-12-12,11.80992603302002,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,240
2000-12-13,11.677969932556152,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,241
2000-12-14,11.63398551940918,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,242
2000-12-15,10.886242866516113,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,243
2000-12-18,11.392070770263672,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,244
2000-12-19,11.370073318481445,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,245
2000-12-20,11.458045959472656,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,246
2000-12-21,10.908236503601074,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,247
2000-12-22,11.414064407348633,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,248
2000-12-26,11.304099082946777,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,249
2000-12-27,11.743948936462402,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,250
2000-12-28,11.699962615966797,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2000-12-29,11.91988754272461,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,252
2001-01-02,11.611998558044434,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-03,11.392070770263672,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-04,10.908236503601074,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-05,10.886242866516113,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-08,10.886242866516113,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-09,10.534364700317383,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-10,10.732297897338867,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-11,10.512371063232422,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-12,10.116509437561035,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-16,9.9185791015625,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-17,10.116509437561035,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-18,10.446394920349121,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-19,10.38041877746582,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-22,10.16049575805664,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-23,10.24846076965332,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-24,10.534364700317383,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-25,10.710304260253906,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-26,10.77628231048584,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
2001-01-29,11.106165885925293,11.963871002197266,2000-12-11,5.784003257751465,2000-02-22,false,false,251
