date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-20,9.631109237670898,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,54
2000-03-21,9.430456161499023,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,55
2000-03-22,9.580942153930664,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,56
2000-03-23,9.580942153930664,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,57
2000-03-24,10.333373069763184,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,58
2000-03-27,10.13272762298584,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,59
2000-03-28,10.13272762298584,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,60
2000-03-29,10.182889938354492,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,61
2000-03-30,10.032401084899902,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,62
2000-03-31,10.082565307617188,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,63
2000-04-03,9.932077407836914,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,64
2000-04-04,9.530782699584961,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,65
2000-04-05,9.70634937286377,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,66
2000-04-06,9.631109237670898,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,67
2000-04-07,9.681269645690918,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,68
2000-04-10,9.530782699584961,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,69
2000-04-11,9.38029670715332,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,70
2000-04-12,8.678028106689453,11.236289978027344,2000-03-03,7.223329544067383,2000-01-20,false,false,71
2000-04-13,7.223329544067383,11.236289978027344,2000-03-03,7.223329544067383,2000-04-13,false,true,72
2000-04-14,6.621384620666504,11.236289978027344,2000-03-03,6.621384620666504,2000-04-14,false,true,73
2000-04-17,6.420738697052002,11.236289978027344,2000-03-03,6.420738697052002,2000-04-17,false,true,74
2000-04-18,5.818792343139648,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,true,75
2000-04-19,6.0194411277771,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,76
2000-04-20,6.470901012420654,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,77
2000-04-24,6.470901012420654,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,78
2000-04-25,6.470901012420654,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,79
2000-04-26,6.320412635803223,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,80
2000-04-27,6.069602012634277,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,81
2000-04-28,6.069602012634277,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,82
2000-05-01,6.320412635803223,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,83
2000-05-02,6.470901012420654,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,84
2000-05-03,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,85
2000-05-04,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,86
2000-05-05,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,87
2000-05-08,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,88
2000-05-09,6.320412635803223,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,89
2000-05-10,6.320412635803223,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,90
2000-05-11,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,91
2000-05-12,6.220089435577393,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,92
2000-05-15,6.470901012420654,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,93
2000-05-16,6.671548366546631,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,94
2000-05-17,6.52106237411499,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,95
2000-05-18,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,96
2000-05-19,6.420738697052002,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,97
2000-05-22,6.370574951171875,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,98
2000-05-23,6.2702507972717285,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,99
2000-05-24,6.2702507972717285,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,100
2000-05-25,5.919117450714111,11.236289978027344,2000-03-03,5.818792343139648,2000-04-18,false,false,101
2000-05-26,5.618144989013672,11.236289978027344,2000-03-03,5.618144989013672,2000-05-26,false,true,102
2000-05-30,5.166686534881592,11.236289978027344,2000-03-03,5.166686534881592,2000-05-30,false,true,103
2000-05-31,4.915876388549805,11.236289978027344,2000-03-03,4.915876388549805,2000-05-31,false,true,104
2000-06-01,5.116525173187256,11.236289978027344,2000-03-03,4.915876388549805,2000-05-31,false,false,105
2000-06-02,4.890797138214111,11.236289978027344,2000-03-03,4.890797138214111,2000-06-02,false,true,106
2000-06-05,4.213608741760254,11.236289978027344,2000-03-03,4.213608741760254,2000-06-05,false,true,107
2000-06-06,2.5081005096435547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,true,108
2000-06-07,2.909396171569824,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,109
2000-06-08,2.608423948287964,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,110
2000-06-09,3.210369825363159,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,111
2000-06-12,2.9595587253570557,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,112
2000-06-13,3.4110164642333984,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,113
2000-06-14,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,114
2000-06-15,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,115
2000-06-16,3.4110164642333984,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,116
2000-06-19,4.113284587860107,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,117
2000-06-20,4.012959957122803,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,118
2000-06-21,3.937718152999878,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,119
2000-06-22,3.91263747215271,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,120
2000-06-23,3.91263747215271,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,121
2000-06-26,3.91263747215271,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,122
2000-06-27,3.737070083618164,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,123
2000-06-28,4.012959957122803,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,124
2000-06-29,4.012959957122803,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,125
2000-06-30,4.088205337524414,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,126
2000-07-03,4.113284587860107,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,127
2000-07-05,4.364095211029053,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,128
2000-07-06,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,129
2000-07-07,4.26377010345459,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,130
2000-07-10,3.812314033508301,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,131
2000-07-11,4.61490535736084,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,132
2000-07-12,4.715228080749512,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,133
2000-07-13,4.915876388549805,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,134
2000-07-14,4.966038703918457,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,135
2000-07-17,4.61490535736084,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,136
2000-07-18,4.464418888092041,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,137
2000-07-19,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,138
2000-07-20,4.815554141998291,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,139
2000-07-21,5.016201019287109,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,140
2000-07-24,4.665067195892334,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,141
2000-07-25,4.514581203460693,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,142
2000-07-26,4.514581203460693,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,143
2000-07-27,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,144
2000-07-28,4.564743518829346,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,145
2000-07-31,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,146
2000-08-01,4.213608741760254,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,147
2000-08-02,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,148
2000-08-03,4.514581203460693,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,149
2000-08-04,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,150
2000-08-07,4.113284587860107,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,151
2000-08-08,4.113284587860107,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,152
2000-08-09,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,153
2000-08-10,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,154
2000-08-11,4.414257049560547,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,155
2000-08-14,4.113284587860107,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,156
2000-08-15,3.91263747215271,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,157
2000-08-16,3.6367461681365967,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,158
2000-08-17,3.4110164642333984,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,159
2000-08-18,3.4110164642333984,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,160
2000-08-21,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,161
2000-08-22,3.8624753952026367,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,162
2000-08-23,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,163
2000-08-24,3.6116647720336914,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,164
2000-08-25,3.762151002883911,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,165
2000-08-28,3.661827325820923,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,166
2000-08-29,3.511341094970703,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,167
2000-08-30,3.511341094970703,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,168
2000-08-31,3.661827325820923,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,169
2000-09-01,3.4110164642333984,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,170
2000-09-05,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,171
2000-09-06,3.711989641189575,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,172
2000-09-07,3.31069278717041,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,173
2000-09-08,3.260531187057495,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,174
2000-09-11,3.0097200870513916,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,175
2000-09-12,3.110044240951538,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,176
2000-09-13,3.1602063179016113,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,177
2000-09-14,3.110044240951538,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,178
2000-09-15,3.210369825363159,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,179
2000-09-18,2.909396171569824,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,180
2000-09-19,2.909396171569824,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,181
2000-09-20,2.7087483406066895,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,182
2000-09-21,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,183
2000-09-22,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,184
2000-09-25,3.0097200870513916,11.236289978027344,2000-03-03,2.5081005096435547,2000-06-06,false,false,185
2000-09-26,2.5081005096435547,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,true,186
2000-09-27,2.7087483406066895,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,187
2000-09-28,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,188
2000-09-29,2.8592348098754883,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,189
2000-10-02,2.7087483406066895,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,190
2000-10-03,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,191
2000-10-04,2.608423948287964,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,192
2000-10-05,2.608423948287964,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,193
2000-10-06,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,194
2000-10-09,2.608423948287964,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,195
2000-10-10,2.809072494506836,11.236289978027344,2000-03-03,2.5081005096435547,2000-09-26,false,false,196
2000-10-11,2.5081005096435547,11.236289978027344,2000-03-03,2.5081005096435547,2000-10-11,false,true,197
2000-10-12,2.4077775478363037,11.236289978027344,2000-03-03,2.4077775478363037,2000-10-12,false,true,198
2000-10-13,2.4077775478363037,11.236289978027344,2000-03-03,2.4077775478363037,2000-10-13,false,true,199
2000-10-16,2.4077775478363037,11.236289978027344,2000-03-03,2.4077775478363037,2000-10-16,false,true,200
2000-10-17,2.131885051727295,11.236289978027344,2000-03-03,2.131885051727295,2000-10-17,false,true,201
2000-10-18,1.7305898666381836,11.236289978027344,2000-03-03,1.7305898666381836,2000-10-18,false,true,202
2000-10-19,1.7055082321166992,11.236289978027344,2000-03-03,1.7055082321166992,2000-10-19,false,true,203
2000-10-20,1.6302660703659058,11.236289978027344,2000-03-03,1.6302660703659058,2000-10-20,false,true,204
2000-10-23,1.555022120475769,11.236289978027344,2000-03-03,1.555022120475769,2000-10-23,false,true,205
2000-10-24,1.555022120475769,11.236289978027344,2000-03-03,1.555022120475769,2000-10-24,false,true,206
2000-10-25,1.5675626993179321,11.236289978027344,2000-03-03,1.555022120475769,2000-10-24,false,false,207
2000-10-26,1.555022120475769,11.236289978027344,2000-03-03,1.555022120475769,2000-10-26,false,true,208
2000-10-27,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-10-26,false,false,209
2000-10-30,1.555022120475769,11.236289978027344,2000-03-03,1.555022120475769,2000-10-30,false,true,210
2000-10-31,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-10-30,false,false,211
2000-11-01,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-10-30,false,false,212
2000-11-02,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-10-30,false,false,213
2000-11-03,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-10-30,false,false,214
2000-11-06,1.555022120475769,11.236289978027344,2000-03-03,1.555022120475769,2000-11-06,false,true,215
2000-11-07,1.6051849126815796,11.236289978027344,2000-03-03,1.555022120475769,2000-11-06,false,false,216
2000-11-08,1.5048604011535645,11.236289978027344,2000-03-03,1.5048604011535645,2000-11-08,false,true,217
2000-11-09,1.1035640239715576,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-09,false,true,218
2000-11-10,1.1035640239715576,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,true,219
2000-11-13,1.3042113780975342,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,220
2000-11-14,1.2038882970809937,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,221
2000-11-15,1.555022120475769,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,222
2000-11-16,1.3042113780975342,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,223
2000-11-17,1.2038882970809937,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,224
2000-11-20,1.2038882970809937,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,225
2000-11-21,1.4296170473098755,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,226
2000-11-22,1.5048604011535645,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,227
2000-11-24,1.454698085784912,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,228
2000-11-27,1.4045368432998657,11.236289978027344,2000-03-03,1.1035640239715576,2000-11-10,false,false,229
2000-11-28,1.0032399892807007,11.236289978027344,2000-03-03,1.0032399892807007,2000-11-28,false,true,230
2000-11-29,0.852753758430481,11.236289978027344,2000-03-03,0.852753758430481,2000-11-29,false,true,231
2000-11-30,0.9530789256095886,11.236289978027344,2000-03-03,0.852753758430481,2000-11-29,false,false,232
2000-12-01,0.9530789256095886,11.236289978027344,2000-03-03,0.852753758430481,2000-11-29,false,false,233
2000-12-04,0.8025924563407898,11.236289978027344,2000-03-03,0.8025924563407898,2000-12-04,false,true,234
2000-12-05,0.7524298429489136,11.236289978027344,2000-03-03,0.7524298429489136,2000-12-05,false,true,235
2000-12-06,0.7022684216499329,11.236289978027344,2000-03-03,0.7022684216499329,2000-12-06,false,true,236
2000-12-07,0.7524298429489136,11.236289978027344,2000-03-03,0.7022684216499329,2000-12-06,false,false,237
2000-12-08,0.7273495197296143,11.236289978027344,2000-03-03,0.7022684216499329,2000-12-06,false,false,238
2000-12-11,0.6771870851516724,11.236289978027344,2000-03-03,0.6771870851516724,2000-12-11,false,true,239
2000-12-12,0.7022684216499329,11.236289978027344,2000-03-03,0.6771870851516724,2000-12-11,false,false,240
2000-12-13,0.7273495197296143,11.236289978027344,2000-03-03,0.6771870851516724,2000-12-11,false,false,241
2000-12-14,0.7022684216499329,11.236289978027344,2000-03-03,0.6771870851516724,2000-12-11,false,false,242
2000-12-15,0.7022684216499329,11.236289978027344,2000-03-03,0.6771870851516724,2000-12-11,false,false,243
2000-12-18,0.6521056890487671,11.236289978027344,2000-03-03,0.6521056890487671,2000-12-18,false,true,244
2000-12-19,0.7022684216499329,11.236289978027344,2000-03-03,0.6521056890487671,2000-12-18,false,false,245
2000-12-20,0.6019445657730103,11.236289978027344,2000-03-03,0.6019445657730103,2000-12-20,false,true,246
2000-12-21,0.7775110602378845,11.236289978027344,2000-03-03,0.6019445657730103,2000-12-20,false,false,247
2000-12-22,0.6019445657730103,11.236289978027344,2000-03-03,0.6019445657730103,2000-12-22,false,true,248
2000-12-26,0.5016204714775085,11.236289978027344,2000-03-03,0.5016204714775085,2000-12-26,false,true,249
2000-12-27,0.5267007350921631,11.236289978027344,2000-03-03,0.5016204714775085,2000-12-26,false,false,250
2000-12-28,0.5016204714775085,11.236289978027344,2000-03-03,0.5016204714775085,2000-12-28,false,true,251
2000-12-29,0.3762153685092926,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,true,252
2001-01-02,0.5016204714775085,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-03,0.5016204714775085,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-04,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-05,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-08,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-09,0.4012957513332367,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-10,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-11,0.4765394628047943,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-12,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-16,0.4514580965042114,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-17,0.5517820119857788,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-18,0.5517820119857788,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-19,0.5517820119857788,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
2001-01-22,0.7775110602378845,11.236289978027344,2000-03-03,0.3762153685092926,2000-12-29,false,false,251
