date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-14,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,88
2013-01-15,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,89
2013-01-16,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,90
2013-01-17,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,91
2013-01-18,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,92
2013-01-22,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,93
2013-01-23,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,94
2013-01-24,11.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,95
2013-01-25,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,96
2013-01-28,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,97
2013-01-29,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,98
2013-01-30,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,99
2013-01-31,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,100
2013-02-01,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,101
2013-02-04,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,102
2013-02-05,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,103
2013-02-06,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,104
2013-02-07,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,105
2013-02-08,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,106
2013-02-11,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,107
2013-02-12,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,108
2013-02-13,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,109
2013-02-14,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,110
2013-02-15,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,111
2013-02-19,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,112
2013-02-20,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,113
2013-02-21,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,114
2013-02-22,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,115
2013-02-25,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,116
2013-02-26,11.899999618530273,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,117
2013-02-27,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,118
2013-02-28,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,119
2013-03-01,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,120
2013-03-04,12.199999809265137,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,121
2013-03-05,12.199999809265137,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,122
2013-03-06,12.199999809265137,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,123
2013-03-07,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,124
2013-03-08,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,125
2013-03-11,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,126
2013-03-12,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,127
2013-03-13,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,128
2013-03-14,12.399999618530273,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,129
2013-03-15,12.399999618530273,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,130
2013-03-18,12.300000190734863,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,131
2013-03-19,12.300000190734863,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,132
2013-03-20,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,133
2013-03-21,12,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,134
2013-03-22,12.300000190734863,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,135
2013-03-25,12.5,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,136
2013-03-26,13.199999809265137,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,137
2013-03-27,13.100000381469727,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,138
2013-03-28,14.199999809265137,14.5,2012-09-19,0.6000000238418579,2012-09-05,false,false,139
2013-04-01,15.399999618530273,15.399999618530273,2013-04-01,0.6000000238418579,2012-09-05,true,false,140
2013-04-02,16.299999237060547,16.299999237060547,2013-04-02,0.6000000238418579,2012-09-05,true,false,141
2013-04-03,16.200000762939453,16.299999237060547,2013-04-02,0.6000000238418579,2012-09-05,false,false,142
2013-04-04,16,16.299999237060547,2013-04-02,0.6000000238418579,2012-09-05,false,false,143
2013-04-05,16,16.299999237060547,2013-04-02,0.6000000238418579,2012-09-05,false,false,144
2013-04-08,15.800000190734863,16.299999237060547,2013-04-02,0.6000000238418579,2012-09-05,false,false,145
2013-04-09,16.899999618530273,16.899999618530273,2013-04-09,0.6000000238418579,2012-09-05,true,false,146
2013-04-10,17,17,2013-04-10,0.6000000238418579,2012-09-05,true,false,147
2013-04-11,17,17,2013-04-11,0.6000000238418579,2012-09-05,true,false,148
2013-04-12,17.5,17.5,2013-04-12,0.6000000238418579,2012-09-05,true,false,149
2013-04-15,17.600000381469727,17.600000381469727,2013-04-15,0.6000000238418579,2012-09-05,true,false,150
2013-04-16,17.600000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,true,false,151
2013-04-17,16.899999618530273,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,152
2013-04-18,17.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,153
2013-04-19,17.399999618530273,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,154
2013-04-22,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,155
2013-04-23,16.700000762939453,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,156
2013-04-24,16.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,157
2013-04-25,15.699999809265137,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,158
2013-04-26,17,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,159
2013-04-29,16.200000762939453,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,160
2013-04-30,16.299999237060547,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,161
2013-05-01,16.700000762939453,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,162
2013-05-02,16.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,163
2013-05-03,16.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,164
2013-05-06,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,165
2013-05-07,15.699999809265137,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,166
2013-05-08,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,167
2013-05-09,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,168
2013-05-10,16.100000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,169
2013-05-13,15.800000190734863,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,170
2013-05-14,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,171
2013-05-15,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,172
2013-05-16,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,173
2013-05-17,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,174
2013-05-20,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,175
2013-05-21,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,176
2013-05-22,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,177
2013-05-23,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,178
2013-05-24,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,179
2013-05-28,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,180
2013-05-29,14.899999618530273,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,181
2013-05-30,16,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,182
2013-05-31,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,183
2013-06-03,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,184
2013-06-04,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,185
2013-06-05,15.300000190734863,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,186
2013-06-06,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,187
2013-06-07,15.199999809265137,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,188
2013-06-10,15.199999809265137,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,189
2013-06-11,15.100000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,190
2013-06-12,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,191
2013-06-13,15,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,192
2013-06-14,15.100000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,193
2013-06-17,15.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,194
2013-06-18,16.100000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,195
2013-06-19,16.600000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,196
2013-06-20,16.600000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,197
2013-06-21,16.700000762939453,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,198
2013-06-24,16.700000762939453,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,199
2013-06-25,16.600000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,200
2013-06-26,16.600000381469727,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,201
2013-06-27,16.399999618530273,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,202
2013-06-28,16.299999237060547,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,203
2013-07-01,16.5,17.600000381469727,2013-04-16,0.6000000238418579,2012-09-05,false,false,204
2013-07-02,17.799999237060547,17.799999237060547,2013-07-02,0.6000000238418579,2012-09-05,true,false,205
2013-07-03,18.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,true,false,206
2013-07-05,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,207
2013-07-08,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,208
2013-07-09,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,209
2013-07-10,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,210
2013-07-11,17.799999237060547,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,211
2013-07-12,17.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,212
2013-07-15,17.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,213
2013-07-16,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,214
2013-07-17,18.100000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,215
2013-07-18,18.100000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,216
2013-07-19,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,217
2013-07-22,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,218
2013-07-23,17.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,219
2013-07-24,17.799999237060547,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,220
2013-07-25,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,221
2013-07-26,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,222
2013-07-29,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,223
2013-07-30,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,224
2013-07-31,18,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,225
2013-08-01,17.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,226
2013-08-02,17.799999237060547,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,227
2013-08-05,17.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,228
2013-08-06,17.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,229
2013-08-07,17.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,230
2013-08-08,17.700000762939453,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,231
2013-08-09,17.700000762939453,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,232
2013-08-12,17.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,233
2013-08-13,17.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,234
2013-08-14,17.799999237060547,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,235
2013-08-15,17.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,236
2013-08-16,17.399999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,237
2013-08-19,17,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,238
2013-08-20,17,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,239
2013-08-21,16.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,240
2013-08-22,16.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,241
2013-08-23,16.600000381469727,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,242
2013-08-26,16.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,243
2013-08-27,16.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,244
2013-08-28,16.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,245
2013-08-29,16.5,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,246
2013-08-30,17,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,247
2013-09-03,16.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,248
2013-09-04,16.700000762939453,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,249
2013-09-05,16.899999618530273,18.5,2013-07-03,0.6000000238418579,2012-09-05,false,false,249
2013-09-06,16.799999237060547,18.5,2013-07-03,2.200000047683716,2012-09-07,false,false,249
2013-09-09,17,18.5,2013-07-03,2.200000047683716,2012-09-07,false,false,249
2013-09-10,16.899999618530273,18.5,2013-07-03,2.5999999046325684,2012-09-12,false,false,249
2013-09-11,17,18.5,2013-07-03,2.5999999046325684,2012-09-12,false,false,249
2013-09-12,17.600000381469727,18.5,2013-07-03,2.5999999046325684,2012-09-12,false,false,249
2013-09-13,18.799999237060547,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,true,false,249
2013-09-16,18.5,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-17,18.700000762939453,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-18,18.5,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-19,18.5,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-20,18.5,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-23,18.5,18.799999237060547,2013-09-13,9.899999618530273,2012-11-14,false,false,249
2013-09-24,19,19,2013-09-24,9.899999618530273,2012-11-14,true,false,249
2013-09-25,18.899999618530273,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-09-26,18.700000762939453,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-09-27,18.100000381469727,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-09-30,18.100000381469727,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-10-01,18.5,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-10-02,18.799999237060547,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-10-03,18.700000762939453,19,2013-09-24,9.899999618530273,2012-11-14,false,false,249
2013-10-04,19.600000381469727,19.600000381469727,2013-10-04,9.899999618530273,2012-11-14,true,false,249
2013-10-07,20.200000762939453,20.200000762939453,2013-10-07,9.899999618530273,2012-11-14,true,false,249
2013-10-08,21,21,2013-10-08,9.899999618530273,2012-11-14,true,false,249
2013-10-09,20.200000762939453,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-10,20,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-11,20.100000381469727,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-14,19.899999618530273,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-15,19.799999237060547,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-16,19.899999618530273,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-17,19.799999237060547,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-18,20,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-21,20.100000381469727,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-22,20.5,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-23,20.600000381469727,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-24,20.399999618530273,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-25,20.5,21,2013-10-08,9.899999618530273,2012-11-14,false,false,249
2013-10-28,22.700000762939453,22.700000762939453,2013-10-28,9.899999618530273,2012-11-14,true,false,249
2013-10-29,23.700000762939453,23.700000762939453,2013-10-29,9.899999618530273,2012-11-14,true,false,250
2013-10-30,24,24,2013-10-30,9.899999618530273,2012-11-14,true,false,251
2013-10-31,23.5,24,2013-10-30,9.899999618530273,2012-11-14,false,false,251
2013-11-01,23.200000762939453,24,2013-10-30,9.899999618530273,2012-11-14,false,false,251
2013-11-04,23.899999618530273,24,2013-10-30,9.899999618530273,2012-11-14,false,false,251
2013-11-05,23.5,24,2013-10-30,9.899999618530273,2012-11-14,false,false,251
2013-11-06,24,24,2013-11-06,9.899999618530273,2012-11-14,true,false,251
2013-11-07,24,24,2013-11-07,9.899999618530273,2012-11-14,true,false,251
2013-11-08,24,24,2013-11-08,9.899999618530273,2012-11-14,true,false,251
2013-11-11,24.5,24.5,2013-11-11,9.899999618530273,2012-11-14,true,false,251
2013-11-12,24.600000381469727,24.600000381469727,2013-11-12,9.899999618530273,2012-11-14,true,false,251
2013-11-13,24.600000381469727,24.600000381469727,2013-11-13,9.899999618530273,2012-11-14,true,false,251
2013-11-14,24,24.600000381469727,2013-11-13,9.899999618530273,2012-11-14,false,false,251
2013-11-15,22.899999618530273,24.600000381469727,2013-11-13,10,2012-12-10,false,false,251
