date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-12,6.5803985595703125,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,46
2014-12-15,6.486394882202148,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,47
2014-12-16,6.376719951629639,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,48
2014-12-17,6.502061367034912,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,49
2014-12-18,6.505195140838623,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,50
2014-12-19,6.408054828643799,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,51
2014-12-22,6.473860740661621,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,52
2014-12-23,6.4237213134765625,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,53
2014-12-24,6.439390659332275,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,54
2014-12-26,6.436257362365723,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,55
2014-12-29,6.471674919128418,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,56
2014-12-30,6.46845006942749,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,57
2014-12-31,6.471674919128418,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,58
2015-01-02,6.542508602142334,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,59
2015-01-05,6.581145763397217,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,60
2015-01-06,6.552165985107422,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,61
2015-01-07,6.594023704528809,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,62
2015-01-08,6.6036858558654785,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,63
2015-01-09,6.598855018615723,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,64
2015-01-12,6.677737236022949,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,65
2015-01-13,6.610766887664795,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,66
2015-01-14,6.604007244110107,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,67
2015-01-15,6.6197829246521,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,68
2015-01-16,6.677737236022949,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,69
2015-01-20,6.60690450668335,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,70
2015-01-21,6.610123634338379,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,71
2015-01-22,6.6197829246521,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,72
2015-01-23,6.6809563636779785,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,73
2015-01-26,6.639098644256592,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,74
2015-01-27,6.655200004577637,6.686938762664795,2014-12-09,5.953694820404053,2014-10-13,false,false,75
2015-01-28,6.713153839111328,6.713153839111328,2015-01-28,5.953694820404053,2014-10-13,true,false,76
2015-01-29,6.716375350952148,6.716375350952148,2015-01-29,5.953694820404053,2014-10-13,true,false,77
2015-01-30,6.726034164428711,6.726034164428711,2015-01-30,5.953694820404053,2014-10-13,true,false,78
2015-02-02,6.774333953857422,6.774333953857422,2015-02-02,5.953694820404053,2014-10-13,true,false,79
2015-02-03,6.80652379989624,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,true,false,80
2015-02-04,6.7517924308776855,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,false,false,81
2015-02-05,6.674515247344971,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,false,false,82
2015-02-06,6.755008220672607,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,false,false,83
2015-02-09,6.777548789978027,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,false,false,84
2015-02-10,6.761452674865723,6.80652379989624,2015-02-03,5.953694820404053,2014-10-13,false,false,85
2015-02-11,6.841941833496094,6.841941833496094,2015-02-11,5.953694820404053,2014-10-13,true,false,86
2015-02-12,6.825843334197998,6.841941833496094,2015-02-11,5.953694820404053,2014-10-13,false,false,87
2015-02-13,6.796868324279785,6.841941833496094,2015-02-11,5.953694820404053,2014-10-13,false,false,88
2015-02-17,6.825523853302002,6.841941833496094,2015-02-11,5.953694820404053,2014-10-13,false,false,89
2015-02-18,6.856436729431152,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,true,false,90
2015-02-19,6.841941833496094,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,91
2015-02-20,6.841941833496094,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,92
2015-02-23,6.841941833496094,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,93
2015-02-24,6.841941833496094,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,94
2015-02-25,6.854822635650635,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,95
2015-02-26,6.841941833496094,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,96
2015-02-27,6.761452674865723,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,97
2015-03-02,6.774333953857422,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,98
2015-03-03,6.594023704528809,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,99
2015-03-04,6.738910675048828,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,100
2015-03-05,6.719593524932861,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,101
2015-03-06,6.735691070556641,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,102
2015-03-09,6.597244739532471,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,103
2015-03-10,6.648758888244629,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,104
2015-03-11,6.684179306030273,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,105
2015-03-12,6.632660865783691,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,106
2015-03-13,6.651981353759766,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,107
2015-03-16,6.600464820861816,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,108
2015-03-17,6.635881423950195,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,109
2015-03-18,6.597244739532471,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,110
2015-03-19,6.597244739532471,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,111
2015-03-20,6.7292561531066895,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,112
2015-03-23,6.697053909301758,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,113
2015-03-24,6.693835735321045,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,114
2015-03-25,6.7678914070129395,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,115
2015-03-26,6.8194074630737305,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,116
2015-03-27,6.782953262329102,6.856436729431152,2015-02-18,5.953694820404053,2014-10-13,false,false,117
2015-03-30,6.905559539794922,6.905559539794922,2015-03-30,5.953694820404053,2014-10-13,true,false,118
2015-03-31,6.958578586578369,6.958578586578369,2015-03-31,5.953694820404053,2014-10-13,true,false,119
2015-04-01,6.945321559906006,6.958578586578369,2015-03-31,5.953694820404053,2014-10-13,false,false,120
2015-04-02,6.951948165893555,6.958578586578369,2015-03-31,5.953694820404053,2014-10-13,false,false,121
2015-04-06,6.945321559906006,6.958578586578369,2015-03-31,5.953694820404053,2014-10-13,false,false,122
2015-04-07,6.958578586578369,6.958578586578369,2015-04-07,5.953694820404053,2014-10-13,true,false,123
2015-04-08,6.955266952514648,6.958578586578369,2015-04-07,5.953694820404053,2014-10-13,false,false,124
2015-04-09,6.988401889801025,6.988401889801025,2015-04-09,5.953694820404053,2014-10-13,true,false,125
2015-04-10,6.9121880531311035,6.988401889801025,2015-04-09,5.953694820404053,2014-10-13,false,false,126
2015-04-13,6.985085487365723,6.988401889801025,2015-04-09,5.953694820404053,2014-10-13,false,false,127
2015-04-14,7.004964351654053,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,true,false,128
2015-04-15,6.882363796234131,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,129
2015-04-16,6.859169960021973,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,130
2015-04-17,6.883358478546143,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,131
2015-04-20,6.888657093048096,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,132
2015-04-21,6.905559539794922,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,133
2015-04-22,6.886010646820068,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,134
2015-04-23,6.9022440910339355,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,135
2015-04-24,6.875736713409424,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,136
2015-04-27,6.892301559448242,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,137
2015-04-28,6.922128677368164,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,138
2015-04-29,6.904235363006592,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,139
2015-04-30,6.882363796234131,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,140
2015-05-01,6.879053115844727,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,141
2015-05-04,6.829347133636475,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,142
2015-05-05,6.839288234710693,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,143
2015-05-06,6.812779426574707,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,144
2015-05-07,6.792895793914795,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,145
2015-05-08,6.693490505218506,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,146
2015-05-11,6.852540016174316,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,147
2015-05-12,6.852540016174316,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,148
2015-05-13,6.696805953979492,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,149
2015-05-14,6.756449222564697,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,150
2015-05-15,6.842601776123047,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,151
2015-05-18,6.859169960021973,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,152
2015-05-19,6.845916271209717,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,153
2015-05-20,6.8260345458984375,7.004964351654053,2015-04-14,5.953694820404053,2014-10-13,false,false,154
2015-05-21,7.067927360534668,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,true,false,155
2015-05-22,6.888991355895996,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,156
2015-05-26,6.812779426574707,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,157
2015-05-27,6.786271095275879,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,158
2015-05-28,6.769704341888428,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,159
2015-05-29,6.849228858947754,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,160
2015-06-01,6.875736713409424,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,161
2015-06-02,6.796212196350098,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,162
2015-06-03,6.809465408325195,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,163
2015-06-04,6.8260345458984375,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,164
2015-06-05,6.859169960021973,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,165
2015-06-08,6.862481117248535,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,166
2015-06-09,6.869107246398926,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,167
2015-06-10,6.799528121948242,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,168
2015-06-11,6.799528121948242,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,169
2015-06-12,6.809465408325195,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,170
2015-06-15,6.809465408325195,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,171
2015-06-16,6.839288234710693,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,172
2015-06-17,6.8326592445373535,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,173
2015-06-18,6.849228858947754,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,174
2015-06-19,6.812779426574707,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,175
2015-06-22,6.799528121948242,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,176
2015-06-23,6.792895793914795,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,177
2015-06-24,6.773013591766357,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,178
2015-06-25,6.773013591766357,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,179
2015-06-26,6.7593560218811035,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,180
2015-06-29,6.947116851806641,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,181
2015-06-30,6.906154155731201,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,182
2015-07-01,6.923223972320557,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,183
2015-07-02,6.916396141052246,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,184
2015-07-06,6.831048965454102,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,185
2015-07-07,6.892502784729004,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,186
2015-07-08,6.85153341293335,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,187
2015-07-09,6.837878704071045,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,188
2015-07-10,6.865190505981445,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,189
2015-07-13,6.882258892059326,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,190
2015-07-14,6.844705104827881,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,191
2015-07-15,6.872015476226807,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,192
2015-07-16,6.912983417510986,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,193
2015-07-17,6.912983417510986,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,194
2015-07-20,6.906154155731201,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,195
2015-07-21,6.9539475440979,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,196
2015-07-22,6.930050849914551,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,197
2015-07-23,6.916396141052246,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,198
2015-07-24,6.919809341430664,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,199
2015-07-27,6.957364082336426,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,200
2015-07-28,6.919809341430664,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,201
2015-07-29,6.96419095993042,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,202
2015-07-30,6.933466911315918,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,203
2015-07-31,6.936878204345703,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,204
2015-08-03,6.96179723739624,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,205
2015-08-04,6.957364082336426,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,206
2015-08-05,6.876796722412109,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,207
2015-08-06,6.919809341430664,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,208
2015-08-07,6.878837585449219,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,209
2015-08-10,6.928684234619141,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,210
2015-08-11,6.947116851806641,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,211
2015-08-12,6.955653667449951,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,212
2015-08-13,6.998326301574707,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,213
2015-08-14,6.971015930175781,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,214
2015-08-17,6.960776329040527,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,215
2015-08-18,6.943704605102539,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,216
2015-08-19,6.933466911315918,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,217
2015-08-20,6.872015476226807,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,218
2015-08-21,6.916396141052246,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,219
2015-08-24,6.793494701385498,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,220
2015-08-25,6.721809387207031,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,221
2015-08-26,6.916396141052246,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,222
2015-08-27,6.906154155731201,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,223
2015-08-28,6.948825359344482,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,224
2015-08-31,6.936878204345703,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,225
2015-09-01,6.9539475440979,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,226
2015-09-02,7.015394687652588,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,227
2015-09-03,6.971015930175781,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,228
2015-09-04,6.899326801300049,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,229
2015-09-08,7.008569717407227,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,230
2015-09-09,6.919809341430664,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,231
2015-09-10,6.844705104827881,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,232
2015-09-11,6.766188144683838,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,233
2015-09-14,6.793494701385498,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,234
2015-09-15,6.8856730461120605,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,235
2015-09-16,6.82763671875,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,236
2015-09-17,6.831048965454102,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,237
2015-09-18,6.82763671875,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,238
2015-09-21,6.82763671875,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,239
2015-09-22,6.844705104827881,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,240
2015-09-23,6.725220680236816,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,241
2015-09-24,6.5886688232421875,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,242
2015-09-25,6.708152770996094,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,243
2015-09-28,6.7609734535217285,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,244
2015-09-29,6.725763320922852,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,245
2015-09-30,6.704629898071289,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,246
2015-10-01,6.655333995819092,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,247
2015-10-02,6.377145290374756,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,248
2015-10-05,6.475744247436523,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,249
2015-10-06,6.338411331176758,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,250
2015-10-07,6.194037437438965,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,251
2015-10-08,6.384190559387207,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,251
2015-10-09,6.606035232543945,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,251
2015-10-12,6.602512359619141,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,251
2015-10-13,6.581383228302002,7.067927360534668,2015-05-21,5.953694820404053,2014-10-13,false,false,251
2015-10-14,6.679981231689453,7.067927360534668,2015-05-21,5.95682954788208,2014-10-15,false,false,251
2015-10-15,6.486307621002197,7.067927360534668,2015-05-21,5.95682954788208,2014-10-15,false,false,251
2015-10-16,6.144737720489502,7.067927360534668,2015-05-21,6.000697612762451,2014-10-17,false,false,251
2015-10-19,6.116568088531494,7.067927360534668,2015-05-21,6.000697612762451,2014-10-17,false,false,251
2015-10-20,5.9616265296936035,7.067927360534668,2015-05-21,5.9616265296936035,2015-10-20,false,true,251
2015-10-21,5.940499782562256,7.067927360534668,2015-05-21,5.940499782562256,2015-10-21,false,true,251
2015-10-22,6.021491050720215,7.067927360534668,2015-05-21,5.940499782562256,2015-10-21,false,false,251
2015-10-23,5.926415920257568,7.067927360534668,2015-05-21,5.926415920257568,2015-10-23,false,true,251
2015-10-26,5.901764392852783,7.067927360534668,2015-05-21,5.901764392852783,2015-10-26,false,true,251
2015-10-27,5.891199111938477,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,true,251
2015-10-28,5.958104133605957,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,false,251
2015-10-29,5.975713729858398,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,false,251
2015-10-30,6.211644649505615,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,false,251
2015-11-02,6.310240268707275,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,false,251
2015-11-03,6.14825963973999,7.067927360534668,2015-05-21,5.891199111938477,2015-10-27,false,false,251
