date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-01,4.576554298400879,4.576554298400879,2000-06-01,4.307861328125,2000-03-24,true,false,105
2000-06-02,4.596888542175293,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,true,false,106
2000-06-05,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,107
2000-06-06,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,108
2000-06-07,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,109
2000-06-08,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,110
2000-06-09,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,111
2000-06-12,4.576554298400879,4.596888542175293,2000-06-02,4.307861328125,2000-03-24,false,false,112
2000-06-13,4.639671802520752,4.639671802520752,2000-06-13,4.307861328125,2000-03-24,true,false,113
2000-06-14,4.639671802520752,4.639671802520752,2000-06-14,4.307861328125,2000-03-24,true,false,114
2000-06-15,4.639671802520752,4.639671802520752,2000-06-15,4.307861328125,2000-03-24,true,false,115
2000-06-16,4.639671802520752,4.639671802520752,2000-06-16,4.307861328125,2000-03-24,true,false,116
2000-06-19,4.639671802520752,4.639671802520752,2000-06-19,4.307861328125,2000-03-24,true,false,117
2000-06-20,4.639671802520752,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,true,false,118
2000-06-21,4.619225025177002,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,119
2000-06-22,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,120
2000-06-23,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,121
2000-06-26,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,122
2000-06-27,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,123
2000-06-28,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,124
2000-06-29,4.598788261413574,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,125
2000-06-30,4.619225025177002,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,126
2000-07-03,4.619225025177002,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,127
2000-07-05,4.619225025177002,4.639671802520752,2000-06-20,4.307861328125,2000-03-24,false,false,128
2000-07-06,4.639671802520752,4.639671802520752,2000-07-06,4.307861328125,2000-03-24,true,false,129
2000-07-07,4.639671802520752,4.639671802520752,2000-07-07,4.307861328125,2000-03-24,true,false,130
2000-07-10,4.639671802520752,4.639671802520752,2000-07-10,4.307861328125,2000-03-24,true,false,131
2000-07-11,4.660109519958496,4.660109519958496,2000-07-11,4.307861328125,2000-03-24,true,false,132
2000-07-12,4.6824493408203125,4.6824493408203125,2000-07-12,4.307861328125,2000-03-24,true,false,133
2000-07-13,4.723523139953613,4.723523139953613,2000-07-13,4.307861328125,2000-03-24,true,false,134
2000-07-14,4.723523139953613,4.723523139953613,2000-07-14,4.307861328125,2000-03-24,true,false,135
2000-07-17,4.723523139953613,4.723523139953613,2000-07-17,4.307861328125,2000-03-24,true,false,136
2000-07-18,4.723523139953613,4.723523139953613,2000-07-18,4.307861328125,2000-03-24,true,false,137
2000-07-19,4.723523139953613,4.723523139953613,2000-07-19,4.307861328125,2000-03-24,true,false,138
2000-07-20,4.744062423706055,4.744062423706055,2000-07-20,4.307861328125,2000-03-24,true,false,139
2000-07-21,4.744062423706055,4.744062423706055,2000-07-21,4.307861328125,2000-03-24,true,false,140
2000-07-24,4.744062423706055,4.744062423706055,2000-07-24,4.307861328125,2000-03-24,true,false,141
2000-07-25,4.764598846435547,4.764598846435547,2000-07-25,4.307861328125,2000-03-24,true,false,142
2000-07-26,4.764598846435547,4.764598846435547,2000-07-26,4.307861328125,2000-03-24,true,false,143
2000-07-27,4.7851338386535645,4.7851338386535645,2000-07-27,4.307861328125,2000-03-24,true,false,144
2000-07-28,4.7851338386535645,4.7851338386535645,2000-07-28,4.307861328125,2000-03-24,true,false,145
2000-07-31,4.7851338386535645,4.7851338386535645,2000-07-31,4.307861328125,2000-03-24,true,false,146
2000-08-01,4.82620906829834,4.82620906829834,2000-08-01,4.307861328125,2000-03-24,true,false,147
2000-08-02,4.82620906829834,4.82620906829834,2000-08-02,4.307861328125,2000-03-24,true,false,148
2000-08-03,4.82620906829834,4.82620906829834,2000-08-03,4.307861328125,2000-03-24,true,false,149
2000-08-04,4.846747875213623,4.846747875213623,2000-08-04,4.307861328125,2000-03-24,true,false,150
2000-08-07,4.867284774780273,4.867284774780273,2000-08-07,4.307861328125,2000-03-24,true,false,151
2000-08-08,4.887820243835449,4.887820243835449,2000-08-08,4.307861328125,2000-03-24,true,false,152
2000-08-09,4.908356666564941,4.908356666564941,2000-08-09,4.307861328125,2000-03-24,true,false,153
2000-08-10,4.887820243835449,4.908356666564941,2000-08-09,4.307861328125,2000-03-24,false,false,154
2000-08-11,4.910267353057861,4.910267353057861,2000-08-11,4.307861328125,2000-03-24,true,false,155
2000-08-14,4.930899620056152,4.930899620056152,2000-08-14,4.307861328125,2000-03-24,true,false,156
2000-08-15,4.930899620056152,4.930899620056152,2000-08-15,4.307861328125,2000-03-24,true,false,157
2000-08-16,4.930899620056152,4.930899620056152,2000-08-16,4.307861328125,2000-03-24,true,false,158
2000-08-17,4.951532363891602,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,true,false,159
2000-08-18,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,160
2000-08-21,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,161
2000-08-22,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,162
2000-08-23,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,163
2000-08-24,4.889634609222412,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,164
2000-08-25,4.889634609222412,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,165
2000-08-28,4.889634609222412,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,166
2000-08-29,4.930899620056152,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,167
2000-08-30,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,168
2000-08-31,4.889634609222412,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,169
2000-09-01,4.889634609222412,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,170
2000-09-05,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,171
2000-09-06,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,172
2000-09-07,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,173
2000-09-08,4.910267353057861,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,174
2000-09-11,4.930899620056152,4.951532363891602,2000-08-17,4.307861328125,2000-03-24,false,false,175
2000-09-12,4.951532363891602,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,true,false,176
2000-09-13,4.9326276779174805,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,177
2000-09-14,4.9326276779174805,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,178
2000-09-15,4.9119038581848145,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,179
2000-09-18,4.9326276779174805,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,180
2000-09-19,4.9326276779174805,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,181
2000-09-20,4.9326276779174805,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,182
2000-09-21,4.9119038581848145,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,183
2000-09-22,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,184
2000-09-25,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,185
2000-09-26,4.870451927185059,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,186
2000-09-27,4.870451927185059,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,187
2000-09-28,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,188
2000-09-29,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,189
2000-10-02,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,190
2000-10-03,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,191
2000-10-04,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,192
2000-10-05,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,193
2000-10-06,4.891177654266357,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,194
2000-10-09,4.870451927185059,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,195
2000-10-10,4.870451927185059,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,196
2000-10-11,4.872286319732666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,197
2000-10-12,4.8514628410339355,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,198
2000-10-13,4.809824466705322,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,199
2000-10-16,4.809824466705322,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,200
2000-10-17,4.726534366607666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,201
2000-10-18,4.684891700744629,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,202
2000-10-19,4.684891700744629,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,203
2000-10-20,4.705711364746094,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,204
2000-10-23,4.747354507446289,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,205
2000-10-24,4.788998603820801,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,206
2000-10-25,4.788998603820801,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,207
2000-10-26,4.788998603820801,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,208
2000-10-27,4.726534366607666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,209
2000-10-30,4.747354507446289,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,210
2000-10-31,4.788998603820801,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,211
2000-11-01,4.788998603820801,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,212
2000-11-02,4.8514628410339355,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,213
2000-11-03,4.8306403160095215,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,214
2000-11-06,4.872286319732666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,215
2000-11-07,4.893105506896973,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,216
2000-11-08,4.893105506896973,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,217
2000-11-09,4.872286319732666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,218
2000-11-10,4.872286319732666,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,219
2000-11-13,4.874126434326172,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,220
2000-11-14,4.8322930335998535,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,221
2000-11-15,4.8322930335998535,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,222
2000-11-16,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,223
2000-11-17,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,224
2000-11-20,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,225
2000-11-21,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,226
2000-11-22,4.769531726837158,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,227
2000-11-24,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,228
2000-11-27,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,229
2000-11-28,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,230
2000-11-29,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,231
2000-11-30,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,232
2000-12-01,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,233
2000-12-04,4.769531726837158,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,234
2000-12-05,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,235
2000-12-06,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,236
2000-12-07,4.7904486656188965,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,237
2000-12-08,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,238
2000-12-11,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,239
2000-12-12,4.811367988586426,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,240
2000-12-13,4.834237575531006,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,241
2000-12-14,4.834237575531006,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,242
2000-12-15,4.813218593597412,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,243
2000-12-18,4.834237575531006,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,244
2000-12-19,4.855258941650391,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,245
2000-12-20,4.876274585723877,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,246
2000-12-21,4.897292137145996,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,247
2000-12-22,4.897292137145996,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,248
2000-12-26,4.897292137145996,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,249
2000-12-27,4.897292137145996,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,250
2000-12-28,4.918313026428223,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,251
2000-12-29,4.897292137145996,4.951532363891602,2000-09-12,4.307861328125,2000-03-24,false,false,252
2001-01-02,4.9603471755981445,4.9603471755981445,2001-01-02,4.307861328125,2000-03-24,true,false,251
2001-01-03,4.9603471755981445,4.9603471755981445,2001-01-03,4.307861328125,2000-03-24,true,false,251
2001-01-04,4.9603471755981445,4.9603471755981445,2001-01-04,4.307861328125,2000-03-24,true,false,251
2001-01-05,5.023403644561768,5.023403644561768,2001-01-05,4.307861328125,2000-03-24,true,false,251
2001-01-08,5.086456775665283,5.086456775665283,2001-01-08,4.307861328125,2000-03-24,true,false,251
2001-01-09,5.107476711273193,5.107476711273193,2001-01-09,4.307861328125,2000-03-24,true,false,251
2001-01-10,5.130447864532471,5.130447864532471,2001-01-10,4.307861328125,2000-03-24,true,false,251
2001-01-11,5.15156364440918,5.15156364440918,2001-01-11,4.307861328125,2000-03-24,true,false,251
2001-01-12,5.130447864532471,5.15156364440918,2001-01-11,4.307861328125,2000-03-24,false,false,251
2001-01-16,5.15156364440918,5.15156364440918,2001-01-16,4.307861328125,2000-03-24,true,false,251
2001-01-17,5.193785667419434,5.193785667419434,2001-01-17,4.307861328125,2000-03-24,true,false,251
2001-01-18,5.1726789474487305,5.193785667419434,2001-01-17,4.307861328125,2000-03-24,false,false,251
2001-01-19,5.214905261993408,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,true,false,251
2001-01-22,5.1726789474487305,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-23,5.1726789474487305,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-24,5.15156364440918,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-25,5.130447864532471,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-26,5.130447864532471,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-29,5.131295204162598,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-30,5.127915859222412,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-01-31,5.13467264175415,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
2001-02-01,5.168449878692627,5.214905261993408,2001-01-19,4.307861328125,2000-03-24,false,false,251
