date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-18,13.585342407226562,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,113
2020-02-19,13.2883939743042,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,114
2020-02-20,13.186318397521973,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,115
2020-02-21,13.594621658325195,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,116
2020-02-24,13.566781997680664,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,117
2020-02-25,13.585342407226562,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,118
2020-02-26,13.66885757446289,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,119
2020-02-27,13.511103630065918,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,120
2020-02-28,13.047125816345215,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,121
2020-03-02,13.91940689086914,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,122
2020-03-03,12.926491737365723,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,123
2020-03-04,13.2883939743042,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,124
2020-03-05,13.01000690460205,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,125
2020-03-06,12.453229904174805,17.454017639160156,2020-01-16,12.173026084899902,2019-10-08,false,false,126
2020-03-09,11.144805908203125,17.454017639160156,2020-01-16,11.144805908203125,2020-03-09,false,true,127
2020-03-10,11.877894401550293,17.454017639160156,2020-01-16,11.144805908203125,2020-03-09,false,false,128
2020-03-11,10.922096252441406,17.454017639160156,2020-01-16,10.922096252441406,2020-03-11,false,true,129
2020-03-12,10.328200340270996,17.454017639160156,2020-01-16,10.328200340270996,2020-03-12,false,true,130
2020-03-13,10.903535842895508,17.454017639160156,2020-01-16,10.328200340270996,2020-03-12,false,false,131
2020-03-16,9.66934871673584,17.454017639160156,2020-01-16,9.66934871673584,2020-03-16,false,true,132
2020-03-17,11.386075973510742,17.454017639160156,2020-01-16,9.66934871673584,2020-03-16,false,false,133
2020-03-18,9.576552391052246,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,true,134
2020-03-19,11.311838150024414,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,135
2020-03-20,11.06128978729248,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,136
2020-03-23,10.26324462890625,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,137
2020-03-24,10.61586856842041,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,138
2020-03-25,10.662264823913574,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,139
2020-03-26,11.12624740600586,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,140
2020-03-27,10.207565307617188,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,141
2020-03-30,10.309639930725098,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,142
2020-03-31,10.894257545471191,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,143
2020-04-01,9.91061782836914,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,144
2020-04-02,10.133328437805176,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,145
2020-04-03,9.789984703063965,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,146
2020-04-06,10.513792991638184,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,147
2020-04-07,10.161168098449707,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,148
2020-04-08,10.356039047241211,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,149
2020-04-09,10.356039047241211,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,150
2020-04-13,10.031253814697266,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,151
2020-04-14,9.864221572875977,17.454017639160156,2020-01-16,9.576552391052246,2020-03-18,false,false,152
2020-04-15,9.149690628051758,17.454017639160156,2020-01-16,9.149690628051758,2020-04-15,false,true,153
2020-04-16,8.899141311645508,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,true,154
2020-04-17,9.465197563171387,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,155
2020-04-20,9.344562530517578,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,156
2020-04-21,9.307442665100098,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,157
2020-04-22,9.168249130249023,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,158
2020-04-23,8.926980018615723,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,159
2020-04-24,9.37240219116211,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,160
2020-04-27,10.077651977539062,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,161
2020-04-28,10.309639930725098,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,162
2020-04-29,10.782899856567383,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,163
2020-04-30,9.91633415222168,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,164
2020-05-01,9.32144832611084,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,165
2020-05-04,9.180923461914062,17.454017639160156,2020-01-16,8.899141311645508,2020-04-16,false,false,166
2020-05-05,8.782772064208984,17.454017639160156,2020-01-16,8.782772064208984,2020-05-05,false,true,167
2020-05-06,8.909242630004883,17.454017639160156,2020-01-16,8.782772064208984,2020-05-05,false,false,168
2020-05-07,8.796823501586914,17.454017639160156,2020-01-16,8.782772064208984,2020-05-05,false,false,169
2020-05-08,8.853032112121582,17.454017639160156,2020-01-16,8.782772064208984,2020-05-05,false,false,170
2020-05-11,8.684403419494629,17.454017639160156,2020-01-16,8.684403419494629,2020-05-11,false,true,171
2020-05-12,8.328408241271973,17.454017639160156,2020-01-16,8.328408241271973,2020-05-12,false,true,172
2020-05-13,8.244094848632812,17.454017639160156,2020-01-16,8.244094848632812,2020-05-13,false,true,173
2020-05-14,7.897468566894531,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,true,174
2020-05-15,8.150411605834961,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,175
2020-05-18,9.34018611907959,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,176
2020-05-19,8.497038841247559,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,177
2020-05-20,9.087241172790527,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,178
2020-05-21,9.405759811401367,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,179
2020-05-22,9.480709075927734,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,180
2020-05-26,9.677443504333496,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,181
2020-05-27,10.726692199707031,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,182
2020-05-28,10.895319938659668,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,183
2020-05-29,10.829740524291992,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,184
2020-06-01,10.29574966430664,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,185
2020-06-02,10.333223342895508,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,186
2020-06-03,10.539324760437012,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,187
2020-06-04,10.94216251373291,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,188
2020-06-05,11.700993537902832,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,189
2020-06-08,12.928237915039062,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,190
2020-06-09,12.956344604492188,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,191
2020-06-10,12.862661361694336,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,192
2020-06-11,11.279419898986816,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,193
2020-06-12,12.281827926635742,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,194
2020-06-15,13.518441200256348,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,195
2020-06-16,14.445900917053223,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,196
2020-06-17,14.174221992492676,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,197
2020-06-18,14.89557933807373,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,198
2020-06-19,14.558319091796875,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,199
2020-06-22,13.518441200256348,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,200
2020-06-23,13.078133583068848,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,201
2020-06-24,12.450455665588379,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,202
2020-06-25,12.722136497497559,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,203
2020-06-26,12.572244644165039,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,204
2020-06-29,13.068763732910156,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,205
2020-06-30,13.424759864807129,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,206
2020-07-01,12.91887092590332,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,207
2020-07-02,12.778346061706543,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,208
2020-07-06,12.740874290466309,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,209
2020-07-07,12.319299697875977,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,210
2020-07-08,12.206879615783691,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,211
2020-07-09,11.522995948791504,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,212
2020-07-10,12.000778198242188,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,213
2020-07-13,12.047621726989746,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,214
2020-07-14,12.085092544555664,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,215
2020-07-15,12.619085311889648,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,216
2020-07-16,12.450455665588379,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,217
2020-07-17,12.328668594360352,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,218
2020-07-20,12.11319637298584,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,219
2020-07-21,12.853293418884277,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,220
2020-07-22,12.759610176086426,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,221
2020-07-23,12.740874290466309,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,222
2020-07-24,12.647191047668457,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,223
2020-07-27,12.731505393981934,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,224
2020-07-28,12.806451797485352,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,225
2020-07-29,13.040657997131348,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,226
2020-07-30,12.946365356445312,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,227
2020-07-31,12.710633277893066,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,228
2020-08-03,12.748351097106934,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,229
2020-08-04,12.729494094848633,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,230
2020-08-05,13.02180004119873,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,231
2020-08-06,13.097234725952148,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,232
2020-08-07,13.53097915649414,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,233
2020-08-10,13.823286056518555,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,234
2020-08-11,13.776140213012695,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,235
2020-08-12,13.927007675170898,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,236
2020-08-13,13.747852325439453,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,237
2020-08-14,13.955296516418457,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,238
2020-08-17,13.794999122619629,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,239
2020-08-18,13.549838066101074,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,240
2020-08-19,13.512121200561523,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,241
2020-08-20,13.398971557617188,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,242
2020-08-21,13.625271797180176,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,243
2020-08-24,13.540410041809082,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,244
2020-08-25,13.502691268920898,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,245
2020-08-26,13.210386276245117,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,246
2020-08-27,13.332965850830078,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,247
2020-08-28,13.134950637817383,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,248
2020-08-31,12.861501693725586,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,249
2020-09-01,12.654060363769531,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,250
2020-09-02,13.19152545928955,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-03,12.276888847351074,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,252
2020-09-04,12.540908813476562,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,252
2020-09-08,12.399467468261719,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-09,12.295747756958008,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-10,12.022298812866211,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-11,12.126020431518555,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-14,12.427759170532227,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-15,12.13545036315918,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-16,12.13545036315918,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-17,12.3617525100708,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-18,12.456045150756836,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-21,11.824285507202148,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-22,11.692275047302246,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-23,11.597983360290527,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-24,11.616840362548828,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-25,11.833712577819824,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-28,12.3617525100708,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-29,12.380609512329102,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-09-30,12.418326377868652,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
2020-10-01,12.786069869995117,17.454017639160156,2020-01-16,7.897468566894531,2020-05-14,false,false,251
