date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-11,3.0399999618530273,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,true,28
2020-12-14,3.200000047683716,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,29
2020-12-15,3.1600000858306885,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,30
2020-12-16,3.140000104904175,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,31
2020-12-17,3.4200000762939453,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,32
2020-12-18,3.0899999141693115,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,33
2020-12-21,3.0899999141693115,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,34
2020-12-22,3.0899999141693115,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,35
2020-12-23,3.0799999237060547,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,36
2020-12-24,3.069999933242798,9.472000122070312,2020-11-03,3.0399999618530273,2020-12-11,false,false,37
2020-12-28,3,9.472000122070312,2020-11-03,3,2020-12-28,false,true,38
2020-12-29,3.049999952316284,9.472000122070312,2020-11-03,3,2020-12-28,false,false,39
2020-12-30,3.0399999618530273,9.472000122070312,2020-11-03,3,2020-12-28,false,false,40
2020-12-31,3.009999990463257,9.472000122070312,2020-11-03,3,2020-12-28,false,false,41
2021-01-04,3.069999933242798,9.472000122070312,2020-11-03,3,2020-12-28,false,false,42
2021-01-05,3.069999933242798,9.472000122070312,2020-11-03,3,2020-12-28,false,false,43
2021-01-06,3.059999942779541,9.472000122070312,2020-11-03,3,2020-12-28,false,false,44
2021-01-07,2.990000009536743,9.472000122070312,2020-11-03,2.990000009536743,2021-01-07,false,true,45
2021-01-08,3.049999952316284,9.472000122070312,2020-11-03,2.990000009536743,2021-01-07,false,false,46
2021-01-11,3.009999990463257,9.472000122070312,2020-11-03,2.990000009536743,2021-01-07,false,false,47
2021-01-12,3,9.472000122070312,2020-11-03,2.990000009536743,2021-01-07,false,false,48
2021-01-13,2.9800000190734863,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,true,49
2021-01-14,3.059999942779541,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,50
2021-01-15,3.0399999618530273,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,51
2021-01-19,3.140000104904175,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,52
2021-01-20,3.109999895095825,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,53
2021-01-21,3.125,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,54
2021-01-22,3.1050000190734863,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,55
2021-01-25,3.069999933242798,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,56
2021-01-26,3.109999895095825,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,57
2021-01-27,3.0399999618530273,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,58
2021-01-28,3.0799999237060547,9.472000122070312,2020-11-03,2.9800000190734863,2021-01-13,false,false,59
2021-01-29,2.9600000381469727,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,true,60
2021-02-01,3.049999952316284,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,61
2021-02-02,3.130000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,62
2021-02-03,3.109999895095825,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,63
2021-02-04,3.25,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,64
2021-02-05,3.319999933242798,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,65
2021-02-08,3.490000009536743,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,66
2021-02-09,3.4600000381469727,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,67
2021-02-10,3.4800000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,68
2021-02-11,3.8299999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,69
2021-02-12,3.9000000953674316,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,70
2021-02-16,3.930000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,71
2021-02-17,4.380000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,72
2021-02-18,3.950000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,73
2021-02-19,3.759999990463257,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,74
2021-02-22,3.450000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,75
2021-02-23,3.2300000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,76
2021-02-24,3.25,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,77
2021-02-25,3.246000051498413,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,78
2021-02-26,3.180000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,79
2021-03-01,3.3299999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,80
2021-03-02,3.299999952316284,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,81
2021-03-03,3.490000009536743,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,82
2021-03-04,3.190000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,83
2021-03-05,3.380000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,84
2021-03-08,3.109999895095825,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,85
2021-03-09,9.399999618530273,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,86
2021-03-10,6.440000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,87
2021-03-11,5.579999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,88
2021-03-12,5.230000019073486,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,89
2021-03-15,5.400000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,90
2021-03-16,5.139999866485596,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,91
2021-03-17,5.070000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,92
2021-03-18,4.920000076293945,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,93
2021-03-19,4.710000038146973,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,94
2021-03-22,4.539999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,95
2021-03-23,4.46999979019165,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,96
2021-03-24,4.389999866485596,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,97
2021-03-25,4.75,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,98
2021-03-26,4.429999828338623,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,99
2021-03-29,4.239999771118164,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,100
2021-03-30,4.940000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,101
2021-03-31,4.329999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,102
2021-04-01,4.46999979019165,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,103
2021-04-05,4.289999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,104
2021-04-06,4.199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,105
2021-04-07,4.130000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,106
2021-04-08,4.119999885559082,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,107
2021-04-09,4.079999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,108
2021-04-12,3.9800000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,109
2021-04-13,4.010000228881836,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,110
2021-04-14,3.9000000953674316,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,111
2021-04-15,3.8499999046325684,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,112
2021-04-16,3.7699999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,113
2021-04-19,3.9200000762939453,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,114
2021-04-20,3.880000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,115
2021-04-21,4.039999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,116
2021-04-22,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,117
2021-04-23,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,118
2021-04-26,4.5,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,119
2021-04-27,4.460000038146973,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,120
2021-04-28,4.199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,121
2021-04-29,4.21999979019165,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,122
2021-04-30,4.110000133514404,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,123
2021-05-03,4,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,124
2021-05-04,3.890000104904175,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,125
2021-05-05,3.950000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,126
2021-05-06,3.8299999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,127
2021-05-07,3.799999952316284,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,128
2021-05-10,3.75,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,129
2021-05-11,3.7100000381469727,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,130
2021-05-12,3.940000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,131
2021-05-13,3.859999895095825,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,132
2021-05-14,3.930000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,133
2021-05-17,4.079999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,134
2021-05-18,4.150000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,135
2021-05-19,4.159999847412109,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,136
2021-05-20,4.199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,137
2021-05-21,4.300000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,138
2021-05-24,4.28000020980835,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,139
2021-05-25,4.309999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,140
2021-05-26,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,141
2021-05-27,4.300000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,142
2021-05-28,4.380000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,143
2021-06-01,4.25,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,144
2021-06-02,4.179999828338623,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,145
2021-06-03,4.369999885559082,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,146
2021-06-04,4.309999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,147
2021-06-07,4.440000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,148
2021-06-08,4.389999866485596,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,149
2021-06-09,4.429999828338623,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,150
2021-06-10,4.75,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,151
2021-06-11,5.179999828338623,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,152
2021-06-14,5.130000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,153
2021-06-15,4.539999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,154
2021-06-16,4.400000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,155
2021-06-17,4.389999866485596,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,156
2021-06-18,4.150000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,157
2021-06-21,4.329999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,158
2021-06-22,4.349999904632568,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,159
2021-06-23,4.519999980926514,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,160
2021-06-24,4.75,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,161
2021-06-25,5,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,162
2021-06-28,4.980000019073486,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,163
2021-06-29,4.559999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,164
2021-06-30,4.650000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,165
2021-07-01,4.610000133514404,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,166
2021-07-02,4.559999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,167
2021-07-06,4.449999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,168
2021-07-07,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,169
2021-07-08,4.420000076293945,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,170
2021-07-09,4.539999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,171
2021-07-12,4.460000038146973,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,172
2021-07-13,4.389999866485596,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,173
2021-07-14,4.25,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,174
2021-07-15,4.079999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,175
2021-07-16,3.9100000858306885,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,176
2021-07-19,4.159999847412109,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,177
2021-07-20,4.260000228881836,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,178
2021-07-21,4.409999847412109,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,179
2021-07-22,4.349999904632568,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,180
2021-07-23,4.349999904632568,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,181
2021-07-26,4.150000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,182
2021-07-27,4.079999923706055,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,183
2021-07-28,4.349999904632568,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,184
2021-07-29,4.360000133514404,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,185
2021-07-30,4.260000228881836,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,186
2021-08-02,4.400000095367432,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,187
2021-08-03,4.409999847412109,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,188
2021-08-04,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,189
2021-08-05,4.320000171661377,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,190
2021-08-06,4.269999980926514,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,191
2021-08-09,4.210000038146973,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,192
2021-08-10,4.050000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,193
2021-08-11,4.199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,194
2021-08-12,4.199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,195
2021-08-13,4.239999771118164,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,196
2021-08-16,4.25,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,197
2021-08-17,3.9700000286102295,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,198
2021-08-18,3.890000104904175,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,199
2021-08-19,3.7300000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,200
2021-08-20,3.9000000953674316,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,201
2021-08-23,3.9800000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,202
2021-08-24,3.9800000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,203
2021-08-25,3.950000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,204
2021-08-26,3.8499999046325684,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,205
2021-08-27,3.8499999046325684,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,206
2021-08-30,3.809999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,207
2021-08-31,3.8499999046325684,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,208
2021-09-01,3.9200000762939453,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,209
2021-09-02,3.9000000953674316,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,210
2021-09-03,3.859999895095825,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,211
2021-09-07,3.7899999618530273,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,212
2021-09-08,3.6600000858306885,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,213
2021-09-09,3.640000104904175,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,214
2021-09-10,3.630000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,215
2021-09-13,3.5799999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,216
2021-09-14,3.509999990463257,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,217
2021-09-15,3.5199999809265137,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,218
2021-09-16,3.5299999713897705,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,219
2021-09-17,3.5299999713897705,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,220
2021-09-20,3.3299999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,221
2021-09-21,3.3399999141693115,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,222
2021-09-22,3.3299999237060547,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,223
2021-09-23,3.2799999713897705,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,224
2021-09-24,3.2839999198913574,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,225
2021-09-27,3.3499999046325684,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,226
2021-09-28,3.259999990463257,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,227
2021-09-29,3.1700000762939453,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,228
2021-09-30,3.259999990463257,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,229
2021-10-01,3.380000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,230
2021-10-04,3.430000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,231
2021-10-05,3.549999952316284,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,232
2021-10-06,3.434999942779541,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,233
2021-10-07,3.640000104904175,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,234
2021-10-08,4,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,235
2021-10-11,3.700000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,236
2021-10-12,3.5899999141693115,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,237
2021-10-13,3.5299999713897705,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,238
2021-10-14,3.930000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,239
2021-10-15,3.9700000286102295,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,240
2021-10-18,4.190000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,241
2021-10-19,3.940000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,242
2021-10-20,4.039999961853027,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,243
2021-10-21,3.930000066757202,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,244
2021-10-22,3.75,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,245
2021-10-25,3.440000057220459,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,246
2021-10-26,3.4700000286102295,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,247
2021-10-27,3.4000000953674316,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,248
2021-10-28,3.380000114440918,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,249
2021-10-29,3.450000047683716,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,250
2021-11-01,3.4800000190734863,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,251
2021-11-02,3.569999933242798,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,251
2021-11-03,3.369999885559082,9.472000122070312,2020-11-03,2.9600000381469727,2021-01-29,false,false,251
2021-11-04,3.380000114440918,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-05,3.319999933242798,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-08,3.309999942779541,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-09,3.299999952316284,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-10,3.25,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-11,3.299999952316284,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-12,3.299999952316284,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-15,3.299999952316284,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-16,3.240000009536743,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-17,3.2200000286102295,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-18,3.059999942779541,9.399999618530273,2021-03-09,2.9600000381469727,2021-01-29,false,false,251
2021-11-19,2.950000047683716,9.399999618530273,2021-03-09,2.950000047683716,2021-11-19,false,true,251
2021-11-22,3.049999952316284,9.399999618530273,2021-03-09,2.950000047683716,2021-11-19,false,false,251
2021-11-23,2.930000066757202,9.399999618530273,2021-03-09,2.930000066757202,2021-11-23,false,true,251
2021-11-24,2.990000009536743,9.399999618530273,2021-03-09,2.930000066757202,2021-11-23,false,false,251
