date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-18,5.385834693908691,6.155237197875977,2000-02-10,5.03458309173584,2000-02-03,false,false,34
2000-02-22,4.817143440246582,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,true,35
2000-02-23,5.218574047088623,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,36
2000-02-24,5.151665210723877,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,37
2000-02-25,5.519643306732178,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,38
2000-02-28,5.160752773284912,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,39
2000-02-29,5.396865367889404,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,40
2000-03-01,4.992100238800049,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,41
2000-03-02,4.992100238800049,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,42
2000-03-03,5.0595622062683105,6.155237197875977,2000-02-10,4.817143440246582,2000-02-22,false,false,43
2000-03-06,4.789717197418213,6.155237197875977,2000-02-10,4.789717197418213,2000-03-06,false,true,44
2000-03-07,4.789717197418213,6.155237197875977,2000-02-10,4.789717197418213,2000-03-07,false,true,45
2000-03-08,4.789717197418213,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,true,46
2000-03-09,4.8403143882751465,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,47
2000-03-10,4.857178688049316,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,48
2000-03-13,4.983670234680176,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,49
2000-03-14,4.831882476806641,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,50
2000-03-15,5.0595622062683105,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,51
2000-03-16,4.8909101486206055,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,52
2000-03-17,4.941506862640381,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,53
2000-03-20,4.958371162414551,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,54
2000-03-21,4.958371162414551,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,55
2000-03-22,5.110158443450928,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,56
2000-03-23,4.992100238800049,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,57
2000-03-24,5.1270222663879395,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,58
2000-03-27,5.261945724487305,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,59
2000-03-28,5.329402923583984,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,60
2000-03-29,5.329402923583984,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,61
2000-03-30,5.329402923583984,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,62
2000-03-31,5.194481372833252,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,63
2000-04-03,5.177616596221924,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,64
2000-04-04,5.025828838348389,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,65
2000-04-05,5.0595622062683105,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,66
2000-04-06,5.025828838348389,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,67
2000-04-07,5.160752773284912,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,68
2000-04-10,5.025828838348389,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,69
2000-04-11,4.992100238800049,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,70
2000-04-12,5.0595622062683105,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,71
2000-04-13,5.025828838348389,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,72
2000-04-14,4.9752326011657715,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,73
2000-04-17,5.093290328979492,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,74
2000-04-18,4.9752326011657715,6.155237197875977,2000-02-10,4.789717197418213,2000-03-08,false,false,75
2000-04-19,4.739120960235596,6.155237197875977,2000-02-10,4.739120960235596,2000-04-19,false,true,76
2000-04-20,4.789717197418213,6.155237197875977,2000-02-10,4.739120960235596,2000-04-19,false,false,77
2000-04-24,4.654797554016113,6.155237197875977,2000-02-10,4.654797554016113,2000-04-24,false,true,78
2000-04-25,4.722258567810059,6.155237197875977,2000-02-10,4.654797554016113,2000-04-24,false,false,79
2000-04-26,4.654797554016113,6.155237197875977,2000-02-10,4.654797554016113,2000-04-26,false,true,80
2000-04-27,4.755988121032715,6.155237197875977,2000-02-10,4.654797554016113,2000-04-26,false,false,81
2000-04-28,4.722258567810059,6.155237197875977,2000-02-10,4.654797554016113,2000-04-26,false,false,82
2000-05-01,4.637931823730469,6.155237197875977,2000-02-10,4.637931823730469,2000-05-01,false,true,83
2000-05-02,4.621066093444824,6.155237197875977,2000-02-10,4.621066093444824,2000-05-02,false,true,84
2000-05-03,4.536741256713867,6.155237197875977,2000-02-10,4.536741256713867,2000-05-03,false,true,85
2000-05-04,4.621066093444824,6.155237197875977,2000-02-10,4.536741256713867,2000-05-03,false,false,86
2000-05-05,4.536741256713867,6.155237197875977,2000-02-10,4.536741256713867,2000-05-05,false,true,87
2000-05-08,4.50300931930542,6.155237197875977,2000-02-10,4.50300931930542,2000-05-08,false,true,88
2000-05-09,4.519874572753906,6.155237197875977,2000-02-10,4.50300931930542,2000-05-08,false,false,89
2000-05-10,4.519874572753906,6.155237197875977,2000-02-10,4.50300931930542,2000-05-08,false,false,90
2000-05-11,4.334359169006348,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,true,91
2000-05-12,4.384951591491699,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,92
2000-05-15,4.519874572753906,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,93
2000-05-16,4.604201793670654,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,94
2000-05-17,4.621066093444824,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,95
2000-05-18,4.688528060913086,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,96
2000-05-19,4.536741256713867,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,97
2000-05-22,4.621066093444824,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,98
2000-05-23,4.671662330627441,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,99
2000-05-24,4.654797554016113,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,100
2000-05-25,4.688528060913086,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,101
2000-05-26,4.688528060913086,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,102
2000-05-30,4.737606048583984,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,103
2000-05-31,4.720566272735596,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,104
2000-06-01,4.720566272735596,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,105
2000-06-02,4.754650592803955,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,106
2000-06-05,4.737606048583984,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,107
2000-06-06,4.754650592803955,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,108
2000-06-07,4.754650592803955,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,109
2000-06-08,4.737606048583984,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,110
2000-06-09,4.737606048583984,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,111
2000-06-12,4.686482906341553,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,112
2000-06-13,4.6012725830078125,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,113
2000-06-14,4.669440269470215,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,114
2000-06-15,4.618313789367676,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,115
2000-06-16,4.652399063110352,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,116
2000-06-19,4.584232807159424,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,117
2000-06-20,4.6012725830078125,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,118
2000-06-21,4.550147533416748,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,119
2000-06-22,4.430856227874756,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,120
2000-06-23,4.3967719078063965,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,121
2000-06-26,4.464937686920166,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,122
2000-06-27,4.464937686920166,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,123
2000-06-28,4.447897434234619,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,124
2000-06-29,4.447897434234619,6.155237197875977,2000-02-10,4.334359169006348,2000-05-11,false,false,125
2000-06-30,4.22635555267334,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,true,126
2000-07-03,4.3967719078063965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,127
2000-07-05,4.3967719078063965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,128
2000-07-06,4.499021053314209,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,129
2000-07-07,5.180691719055176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,130
2000-07-10,5.180691719055176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,131
2000-07-11,5.317028045654297,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,132
2000-07-12,5.282942771911621,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,133
2000-07-13,5.342589855194092,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,134
2000-07-14,5.36815071105957,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,135
2000-07-17,5.231817245483398,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,136
2000-07-18,5.214776992797852,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,137
2000-07-19,5.248857021331787,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,138
2000-07-20,5.589693069458008,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,139
2000-07-21,5.470403671264648,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,140
2000-07-24,5.4363179206848145,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,141
2000-07-25,5.214776992797852,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,142
2000-07-26,4.771690845489502,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,143
2000-07-27,4.925065994262695,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,144
2000-07-28,4.97619104385376,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,145
2000-07-31,5.214776992797852,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,146
2000-08-01,5.078439712524414,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,147
2000-08-02,5.214776992797852,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,148
2000-08-03,5.163652420043945,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,149
2000-08-04,4.97619104385376,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,150
2000-08-07,4.97619104385376,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,151
2000-08-08,5.112526893615723,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,152
2000-08-09,5.112526893615723,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,153
2000-08-10,5.180691719055176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,154
2000-08-11,5.180691719055176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,155
2000-08-14,5.163652420043945,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,156
2000-08-15,5.163652420043945,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,157
2000-08-16,5.265901565551758,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,158
2000-08-17,5.265901565551758,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,159
2000-08-18,5.248857021331787,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,160
2000-08-21,5.282942771911621,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,161
2000-08-22,5.112526893615723,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,162
2000-08-23,5.0443596839904785,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,163
2000-08-24,5.078439712524414,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,164
2000-08-25,5.112526893615723,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,165
2000-08-28,5.0614013671875,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,166
2000-08-29,5.146608829498291,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,167
2000-08-30,5.196163177490234,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,168
2000-08-31,5.1273393630981445,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,169
2000-09-01,5.1273393630981445,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,170
2000-09-05,5.110135078430176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,171
2000-09-06,5.110135078430176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,172
2000-09-07,5.213371276855469,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,173
2000-09-08,5.230574131011963,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,174
2000-09-11,5.247779369354248,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,175
2000-09-12,5.282191753387451,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,176
2000-09-13,5.299398899078369,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,177
2000-09-14,5.196163177490234,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,178
2000-09-15,5.26498556137085,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,179
2000-09-18,5.230574131011963,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,180
2000-09-19,5.213371276855469,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,181
2000-09-20,4.8864569664001465,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,182
2000-09-21,4.61116361618042,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,183
2000-09-22,4.67998743057251,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,184
2000-09-25,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,185
2000-09-26,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,186
2000-09-27,4.766015529632568,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,187
2000-09-28,4.731604099273682,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,188
2000-09-29,4.748809814453125,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,189
2000-10-02,4.7143988609313965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,190
2000-10-03,4.67998743057251,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,191
2000-10-04,4.593957901000977,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,192
2000-10-05,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,193
2000-10-06,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,194
2000-10-09,4.593957901000977,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,195
2000-10-10,4.593957901000977,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,196
2000-10-11,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,197
2000-10-12,4.645574569702148,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,198
2000-10-13,4.67998743057251,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,199
2000-10-16,4.697190284729004,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,200
2000-10-17,4.731604099273682,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,201
2000-10-18,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,202
2000-10-19,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,203
2000-10-20,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,204
2000-10-23,4.61116361618042,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,205
2000-10-24,4.61116361618042,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,206
2000-10-25,4.61116361618042,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,207
2000-10-26,4.473515510559082,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,208
2000-10-27,4.662782669067383,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,209
2000-10-30,4.817631721496582,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,210
2000-10-31,4.817631721496582,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,211
2000-11-01,4.748809814453125,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,212
2000-11-02,4.817631721496582,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,213
2000-11-03,4.817631721496582,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,214
2000-11-06,5.024105548858643,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,215
2000-11-07,5.488661766052246,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,216
2000-11-08,5.368220806121826,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,217
2000-11-09,5.368220806121826,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,218
2000-11-10,5.437041759490967,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,219
2000-11-13,5.178957939147949,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,220
2000-11-14,5.178957939147949,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,221
2000-11-15,5.161750793457031,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,222
2000-11-16,4.955280780792236,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,223
2000-11-17,5.092927932739258,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,224
2000-11-20,4.989691734313965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,225
2000-11-21,4.989691734313965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,226
2000-11-22,5.110135078430176,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,227
2000-11-24,5.092927932739258,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,228
2000-11-27,5.161750793457031,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,229
2000-11-28,5.092927932739258,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,230
2000-11-29,5.0585150718688965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,231
2000-11-30,5.0585150718688965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,232
2000-12-01,5.075722694396973,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,233
2000-12-04,5.092927932739258,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,234
2000-12-05,5.024105548858643,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,235
2000-12-06,5.075722694396973,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,236
2000-12-07,5.0585150718688965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,237
2000-12-08,5.092927932739258,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,238
2000-12-11,4.989691734313965,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,239
2000-12-12,5.006897449493408,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,240
2000-12-13,5.0395684242248535,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,241
2000-12-14,5.143835544586182,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,242
2000-12-15,5.009156227111816,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,243
2000-12-18,5.004810810089111,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,244
2000-12-19,4.935300827026367,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,245
2000-12-20,4.813655853271484,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,246
2000-12-21,4.813655853271484,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,247
2000-12-22,4.8310346603393555,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,248
2000-12-26,5.056944847106934,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,249
2000-12-27,5.004810810089111,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,250
2000-12-28,5.300235748291016,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2000-12-29,5.491392135620117,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,252
2001-01-02,5.491392135620117,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-03,5.543522357940674,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-04,6.047480583190918,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-05,6.047480583190918,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-08,5.773780345916748,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-09,5.769437313079834,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-10,5.73468017578125,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-11,5.8389482498168945,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-12,5.647793769836426,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-16,5.647793769836426,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-17,5.873703479766846,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-18,5.873703479766846,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-19,5.856326580047607,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-22,5.856326580047607,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-23,5.943214416503906,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-24,5.943214416503906,6.155237197875977,2000-02-10,4.22635555267334,2000-06-30,false,false,251
2001-01-25,6.4297943115234375,6.4297943115234375,2001-01-25,4.22635555267334,2000-06-30,true,false,251
2001-01-26,6.39503812789917,6.4297943115234375,2001-01-25,4.22635555267334,2000-06-30,false,false,251
