date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-25,16335,37125,2012-07-05,2640,2012-07-17,false,false,117
2012-10-26,16335,37125,2012-07-05,2640,2012-07-17,false,false,118
2012-10-31,15675,37125,2012-07-05,2640,2012-07-17,false,false,119
2012-11-01,16335,37125,2012-07-05,2640,2012-07-17,false,false,120
2012-11-02,15180,37125,2012-07-05,2640,2012-07-17,false,false,121
2012-11-05,14355,37125,2012-07-05,2640,2012-07-17,false,false,122
2012-11-06,15015,37125,2012-07-05,2640,2012-07-17,false,false,123
2012-11-07,16005,37125,2012-07-05,2640,2012-07-17,false,false,124
2012-11-08,15840,37125,2012-07-05,2640,2012-07-17,false,false,125
2012-11-09,15510,37125,2012-07-05,2640,2012-07-17,false,false,126
2012-11-12,9570,37125,2012-07-05,2640,2012-07-17,false,false,127
2012-11-13,12375,37125,2012-07-05,2640,2012-07-17,false,false,128
2012-11-14,13860,37125,2012-07-05,2640,2012-07-17,false,false,129
2012-11-15,13200,37125,2012-07-05,2640,2012-07-17,false,false,130
2012-11-16,13035,37125,2012-07-05,2640,2012-07-17,false,false,131
2012-11-19,12540,37125,2012-07-05,2640,2012-07-17,false,false,132
2012-11-20,13200,37125,2012-07-05,2640,2012-07-17,false,false,133
2012-11-21,13200,37125,2012-07-05,2640,2012-07-17,false,false,134
2012-11-23,14025,37125,2012-07-05,2640,2012-07-17,false,false,135
2012-11-26,14190,37125,2012-07-05,2640,2012-07-17,false,false,136
2012-11-27,14025,37125,2012-07-05,2640,2012-07-17,false,false,137
2012-11-28,13860,37125,2012-07-05,2640,2012-07-17,false,false,138
2012-11-29,13530,37125,2012-07-05,2640,2012-07-17,false,false,139
2012-11-30,14025,37125,2012-07-05,2640,2012-07-17,false,false,140
2012-12-03,13200,37125,2012-07-05,2640,2012-07-17,false,false,141
2012-12-04,13860,37125,2012-07-05,2640,2012-07-17,false,false,142
2012-12-05,13860,37125,2012-07-05,2640,2012-07-17,false,false,143
2012-12-06,13695,37125,2012-07-05,2640,2012-07-17,false,false,144
2012-12-07,12870,37125,2012-07-05,2640,2012-07-17,false,false,145
2012-12-10,12870,37125,2012-07-05,2640,2012-07-17,false,false,146
2012-12-11,13530,37125,2012-07-05,2640,2012-07-17,false,false,147
2012-12-12,13035,37125,2012-07-05,2640,2012-07-17,false,false,148
2012-12-13,12870,37125,2012-07-05,2640,2012-07-17,false,false,149
2012-12-14,13035,37125,2012-07-05,2640,2012-07-17,false,false,150
2012-12-17,12705,37125,2012-07-05,2640,2012-07-17,false,false,151
2012-12-18,13200,37125,2012-07-05,2640,2012-07-17,false,false,152
2012-12-19,13200,37125,2012-07-05,2640,2012-07-17,false,false,153
2012-12-20,12705,37125,2012-07-05,2640,2012-07-17,false,false,154
2012-12-21,12375,37125,2012-07-05,2640,2012-07-17,false,false,155
2012-12-24,13200,37125,2012-07-05,2640,2012-07-17,false,false,156
2012-12-26,12540,37125,2012-07-05,2640,2012-07-17,false,false,157
2012-12-27,12375,37125,2012-07-05,2640,2012-07-17,false,false,158
2012-12-28,12375,37125,2012-07-05,2640,2012-07-17,false,false,159
2012-12-31,12375,37125,2012-07-05,2640,2012-07-17,false,false,160
2013-01-02,11880,37125,2012-07-05,2640,2012-07-17,false,false,161
2013-01-03,12870,37125,2012-07-05,2640,2012-07-17,false,false,162
2013-01-04,12870,37125,2012-07-05,2640,2012-07-17,false,false,163
2013-01-07,12375,37125,2012-07-05,2640,2012-07-17,false,false,164
2013-01-08,12375,37125,2012-07-05,2640,2012-07-17,false,false,165
2013-01-09,11880,37125,2012-07-05,2640,2012-07-17,false,false,166
2013-01-10,12045,37125,2012-07-05,2640,2012-07-17,false,false,167
2013-01-11,11880,37125,2012-07-05,2640,2012-07-17,false,false,168
2013-01-14,13035,37125,2012-07-05,2640,2012-07-17,false,false,169
2013-01-15,12375,37125,2012-07-05,2640,2012-07-17,false,false,170
2013-01-16,12705,37125,2012-07-05,2640,2012-07-17,false,false,171
2013-01-17,12705,37125,2012-07-05,2640,2012-07-17,false,false,172
2013-01-18,13035,37125,2012-07-05,2640,2012-07-17,false,false,173
2013-01-22,12870,37125,2012-07-05,2640,2012-07-17,false,false,174
2013-01-23,12870,37125,2012-07-05,2640,2012-07-17,false,false,175
2013-01-24,11880,37125,2012-07-05,2640,2012-07-17,false,false,176
2013-01-25,12210,37125,2012-07-05,2640,2012-07-17,false,false,177
2013-01-28,12375,37125,2012-07-05,2640,2012-07-17,false,false,178
2013-01-29,12870,37125,2012-07-05,2640,2012-07-17,false,false,179
2013-01-30,12870,37125,2012-07-05,2640,2012-07-17,false,false,180
2013-01-31,12870,37125,2012-07-05,2640,2012-07-17,false,false,181
2013-02-01,12375,37125,2012-07-05,2640,2012-07-17,false,false,182
2013-02-04,13200,37125,2012-07-05,2640,2012-07-17,false,false,183
2013-02-05,14520,37125,2012-07-05,2640,2012-07-17,false,false,184
2013-02-06,14190,37125,2012-07-05,2640,2012-07-17,false,false,185
2013-02-07,13860,37125,2012-07-05,2640,2012-07-17,false,false,186
2013-02-08,16335,37125,2012-07-05,2640,2012-07-17,false,false,187
2013-02-11,19140,37125,2012-07-05,2640,2012-07-17,false,false,188
2013-02-12,19800,37125,2012-07-05,2640,2012-07-17,false,false,189
2013-02-13,18480,37125,2012-07-05,2640,2012-07-17,false,false,190
2013-02-14,20955,37125,2012-07-05,2640,2012-07-17,false,false,191
2013-02-15,22770,37125,2012-07-05,2640,2012-07-17,false,false,192
2013-02-19,33000,37125,2012-07-05,2640,2012-07-17,false,false,193
2013-02-20,30525,37125,2012-07-05,2640,2012-07-17,false,false,194
2013-02-21,27060,37125,2012-07-05,2640,2012-07-17,false,false,195
2013-02-22,28050,37125,2012-07-05,2640,2012-07-17,false,false,196
2013-02-25,29700,37125,2012-07-05,2640,2012-07-17,false,false,197
2013-02-26,27225,37125,2012-07-05,2640,2012-07-17,false,false,198
2013-02-27,25575,37125,2012-07-05,2640,2012-07-17,false,false,199
2013-02-28,26235,37125,2012-07-05,2640,2012-07-17,false,false,200
2013-03-01,25575,37125,2012-07-05,2640,2012-07-17,false,false,201
2013-03-04,24915,37125,2012-07-05,2640,2012-07-17,false,false,202
2013-03-05,23925,37125,2012-07-05,2640,2012-07-17,false,false,203
2013-03-06,23925,37125,2012-07-05,2640,2012-07-17,false,false,204
2013-03-07,32175,37125,2012-07-05,2640,2012-07-17,false,false,205
2013-03-08,33000,37125,2012-07-05,2640,2012-07-17,false,false,206
2013-03-11,45375,45375,2013-03-11,2640,2012-07-17,true,false,207
2013-03-12,40425,45375,2013-03-11,2640,2012-07-17,false,false,208
2013-03-13,47850,47850,2013-03-13,2640,2012-07-17,true,false,209
2013-03-14,54450,54450,2013-03-14,2640,2012-07-17,true,false,210
2013-03-15,53625,54450,2013-03-14,2640,2012-07-17,false,false,211
2013-03-18,54450,54450,2013-03-18,2640,2012-07-17,true,false,212
2013-03-19,48675,54450,2013-03-18,2640,2012-07-17,false,false,213
2013-03-20,39600,54450,2013-03-18,2640,2012-07-17,false,false,214
2013-03-21,42900,54450,2013-03-18,2640,2012-07-17,false,false,215
2013-03-22,44715,54450,2013-03-18,2640,2012-07-17,false,false,216
2013-03-25,47850,54450,2013-03-18,2640,2012-07-17,false,false,217
2013-03-26,46695,54450,2013-03-18,2640,2012-07-17,false,false,218
2013-03-27,46200,54450,2013-03-18,2640,2012-07-17,false,false,219
2013-03-28,47025,54450,2013-03-18,2640,2012-07-17,false,false,220
2013-04-01,42075,54450,2013-03-18,2640,2012-07-17,false,false,221
2013-04-02,42900,54450,2013-03-18,2640,2012-07-17,false,false,222
2013-04-03,44055,54450,2013-03-18,2640,2012-07-17,false,false,223
2013-04-04,41250,54450,2013-03-18,2640,2012-07-17,false,false,224
2013-04-05,42075,54450,2013-03-18,2640,2012-07-17,false,false,225
2013-04-08,42900,54450,2013-03-18,2640,2012-07-17,false,false,226
2013-04-09,40920,54450,2013-03-18,2640,2012-07-17,false,false,227
2013-04-10,42900,54450,2013-03-18,2640,2012-07-17,false,false,228
2013-04-11,41415,54450,2013-03-18,2640,2012-07-17,false,false,229
2013-04-12,41250,54450,2013-03-18,2640,2012-07-17,false,false,230
2013-04-15,41250,54450,2013-03-18,2640,2012-07-17,false,false,231
2013-04-16,41250,54450,2013-03-18,2640,2012-07-17,false,false,232
2013-04-17,40425,54450,2013-03-18,2640,2012-07-17,false,false,233
2013-04-18,39600,54450,2013-03-18,2640,2012-07-17,false,false,234
2013-04-19,38610,54450,2013-03-18,2640,2012-07-17,false,false,235
2013-04-22,38115,54450,2013-03-18,2640,2012-07-17,false,false,236
2013-04-23,36465,54450,2013-03-18,2640,2012-07-17,false,false,237
2013-04-24,33165,54450,2013-03-18,2640,2012-07-17,false,false,238
2013-04-25,34650,54450,2013-03-18,2640,2012-07-17,false,false,239
2013-04-26,36300,54450,2013-03-18,2640,2012-07-17,false,false,240
2013-04-29,37125,54450,2013-03-18,2640,2012-07-17,false,false,241
2013-04-30,34650,54450,2013-03-18,2640,2012-07-17,false,false,242
2013-05-01,31350,54450,2013-03-18,2640,2012-07-17,false,false,243
2013-05-02,33825,54450,2013-03-18,2640,2012-07-17,false,false,244
2013-05-03,34650,54450,2013-03-18,2640,2012-07-17,false,false,245
2013-05-06,33000,54450,2013-03-18,2640,2012-07-17,false,false,246
2013-05-07,29700,54450,2013-03-18,2640,2012-07-17,false,false,247
2013-05-08,33000,54450,2013-03-18,2640,2012-07-17,false,false,248
2013-05-09,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-10,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-13,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-14,32340,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-15,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-16,32340,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-17,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-20,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-21,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-22,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-23,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-24,33495,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-28,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-29,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-30,32835,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-05-31,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-03,32835,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-04,32835,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-05,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-06,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-07,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-10,32340,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-11,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-12,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-13,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-14,32505,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-17,32670,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-18,32835,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-19,32835,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-20,32670,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-21,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-24,32175,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-25,32175,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-26,32010,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-27,32670,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-06-28,31845,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-01,32340,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-02,31680,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-03,32010,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-05,32010,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-08,33000,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-09,31845,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-10,32175,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-11,32010,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-12,31515,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-15,28050,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-16,27225,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-17,26400,54450,2013-03-18,2640,2012-07-17,false,false,249
2013-07-18,23430,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-19,23925,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-22,25410,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-23,24255,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-24,26950,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-25,27445,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-26,26565,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-29,24970,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-30,23155,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-07-31,22935,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-01,22000,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-02,22770,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-05,22000,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-06,22110,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-07,22000,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-08,22000,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-09,21450,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-12,21450,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-13,21450,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-14,21395,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-15,20927.5,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-16,21120,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-19,19800,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-20,20625,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-21,20900,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-22,19030,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-23,20295,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-26,21450,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-27,20240,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-28,20625,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-29,19525,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-08-30,18700,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-03,19800,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-04,20295,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-05,19525,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-06,19800,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-09,20075,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-10,19690,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-11,19525,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-12,19360,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-13,19305,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-16,19525,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-17,19525,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-18,19140,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-19,19855,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-20,19140,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-23,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-24,19195,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-25,19360,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-26,19085,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-27,18810,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-09-30,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-01,18920,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-02,19360,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-03,19030,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-04,19195,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-07,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-08,18645,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-09,16225,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-10,17710,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-11,16775,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-14,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-15,19305,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-16,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-17,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-18,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-21,19250,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-22,18425,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-23,18370,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-24,17985,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-25,17600,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-28,16940,54450,2013-03-18,9570,2012-11-12,false,false,249
2013-10-29,16940,54450,2013-03-18,9570,2012-11-12,false,false,250
2013-10-30,16995,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-10-31,16775,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-01,16775,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-04,16500,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-05,16390,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-06,16445,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-07,16335,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-08,16005,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-11,16060,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-12,16280,54450,2013-03-18,9570,2012-11-12,false,false,251
2013-11-13,17600,54450,2013-03-18,11880,2013-01-24,false,false,251
2013-11-14,16940,54450,2013-03-18,11880,2013-01-24,false,false,251
2013-11-15,16500,54450,2013-03-18,11880,2013-01-24,false,false,251
2013-11-18,16720,54450,2013-03-18,11880,2013-01-24,false,false,251
2013-11-19,16555,54450,2013-03-18,11880,2013-01-24,false,false,251
