date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-12-13,412500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-14,412500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-15,405000,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-16,405000,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-19,397500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-20,382500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-21,375000,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-22,375000,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-23,397500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-27,397500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-28,375000,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-29,397500,750000,2011-05-27,225000,2011-02-15,false,false,252
2011-12-30,375000,750000,2011-05-27,225000,2011-02-15,false,false,252
2012-01-03,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-04,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-05,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-06,397500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-09,375000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-10,397500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-11,397500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-12,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-13,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-17,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-18,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-19,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-20,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-23,352500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-24,375000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-25,352500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-26,352500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-27,352500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-30,345000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-01-31,337500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-01,330000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-02,382500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-03,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-06,397500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-07,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-08,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-09,405000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-10,390000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-13,382500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-14,382500,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-15,315000,750000,2011-05-27,225000,2011-02-15,false,false,251
2012-02-16,375000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-17,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-21,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-22,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-23,300000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-24,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-27,375000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-28,375000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-02-29,390000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-01,390000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-02,397500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-05,405000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-06,405000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-07,405000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-08,405000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-09,375000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-12,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-13,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-14,382500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-15,330000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-16,360000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-19,330000,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-20,367500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-21,337500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-22,352500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-23,352500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-26,337500,750000,2011-05-27,247500,2011-03-25,false,false,251
2012-03-27,330000,750000,2011-05-27,300000,2012-02-23,false,false,251
2012-03-28,300000,750000,2011-05-27,300000,2012-03-28,false,true,251
2012-03-29,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-03-30,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-04-02,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-04-03,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-04-04,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-04-05,337500,750000,2011-05-27,300000,2012-03-28,false,false,251
2012-04-09,330000,750000,2011-05-27,300000,2012-03-28,false,false,250
2012-04-10,300000,750000,2011-05-27,300000,2012-04-10,false,true,250
2012-04-11,292500,750000,2011-05-27,292500,2012-04-11,false,true,250
2012-04-12,300000,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-13,300000,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-16,300000,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-17,300000,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-18,300000,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-19,322500,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-20,322500,750000,2011-05-27,292500,2012-04-11,false,false,250
2012-04-23,367500,750000,2011-05-27,292500,2012-04-11,false,false,251
2012-04-24,367500,750000,2011-05-27,292500,2012-04-11,false,false,251
2012-04-25,277500,750000,2011-05-27,277500,2012-04-25,false,true,251
2012-04-26,285000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-04-27,292500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-04-30,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-01,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-02,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-03,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-04,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-07,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-08,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-09,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-10,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-11,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-14,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-15,382500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-16,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-17,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-18,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-21,405000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-22,375000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-23,412500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-24,375000,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-25,367500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-29,367500,750000,2011-05-27,277500,2012-04-25,false,false,251
2012-05-30,360000,697500,2011-06-02,277500,2012-04-25,false,false,251
2012-05-31,360000,697500,2011-06-02,277500,2012-04-25,false,false,251
2012-06-01,322500,697500,2011-06-02,277500,2012-04-25,false,false,251
2012-06-04,360000,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-05,360000,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-06,352500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-07,337500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-08,337500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-11,337500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-12,337500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-13,330000,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-14,330000,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-15,322500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-18,322500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-19,322500,675000,2011-06-24,277500,2012-04-25,false,false,251
2012-06-20,232500,675000,2011-06-24,232500,2012-06-20,false,true,251
2012-06-21,277500,675000,2011-06-24,232500,2012-06-20,false,false,251
2012-06-22,307500,675000,2011-06-24,232500,2012-06-20,false,false,251
2012-06-25,300000,675000,2011-06-24,232500,2012-06-20,false,false,251
2012-06-26,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-06-27,247500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-06-28,262500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-06-29,292500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-02,285000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-03,285000,667500,2011-08-22,232500,2012-06-20,false,false,252
2012-07-05,292500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-06,292500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-09,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-10,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-11,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-12,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-13,337500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-16,337500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-17,337500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-18,315000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-19,360000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-20,285000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-23,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-24,345000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-25,375000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-26,375000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-27,375000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-30,375000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-07-31,367500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-01,352500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-02,322500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-03,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-06,345000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-07,322500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-08,307500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-09,322500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-10,315000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-13,322500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-14,292500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-15,270000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-16,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-17,300000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-20,285000,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-21,277500,667500,2011-08-22,232500,2012-06-20,false,false,251
2012-08-22,270000,637500,2011-08-24,232500,2012-06-20,false,false,251
2012-08-23,270000,637500,2011-08-24,232500,2012-06-20,false,false,251
2012-08-24,292500,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-08-27,285000,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-08-28,292500,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-08-29,270000,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-08-30,262500,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-08-31,255000,615000,2011-09-12,232500,2012-06-20,false,false,251
2012-09-04,225000,615000,2011-09-12,225000,2012-09-04,false,true,251
2012-09-05,277500,615000,2011-09-12,225000,2012-09-04,false,false,251
2012-09-06,277500,615000,2011-09-12,225000,2012-09-04,false,false,251
2012-09-07,277500,615000,2011-09-12,225000,2012-09-04,false,false,251
2012-09-10,285000,615000,2011-09-12,225000,2012-09-04,false,false,251
2012-09-11,292500,615000,2011-09-12,225000,2012-09-04,false,false,251
2012-09-12,292500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-13,285000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-14,352500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-17,337500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-18,367500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-19,330000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-20,315000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-21,322500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-24,330000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-25,315000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-26,307500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-27,315000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-09-28,315000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-01,330000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-02,277500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-03,270000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-04,277500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-05,255000,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-08,262500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-09,232500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-10,232500,607500,2011-10-18,225000,2012-09-04,false,false,251
2012-10-11,210000,607500,2011-10-18,210000,2012-10-11,false,true,251
2012-10-12,195000,607500,2011-10-18,195000,2012-10-12,false,true,251
2012-10-15,187500,607500,2011-10-18,187500,2012-10-15,false,true,251
2012-10-16,150000,607500,2011-10-18,150000,2012-10-16,false,true,251
2012-10-17,142500,607500,2011-10-18,142500,2012-10-17,false,true,251
2012-10-18,150000,600000,2011-10-20,142500,2012-10-17,false,false,251
2012-10-19,172500,600000,2011-10-20,142500,2012-10-17,false,false,251
2012-10-22,165000,562500,2011-11-01,142500,2012-10-17,false,false,251
2012-10-23,135000,562500,2011-11-01,135000,2012-10-23,false,true,251
2012-10-24,187500,562500,2011-11-01,135000,2012-10-23,false,false,251
2012-10-25,172500,562500,2011-11-01,135000,2012-10-23,false,false,251
2012-10-26,172500,562500,2011-11-01,135000,2012-10-23,false,false,251
2012-10-31,172500,562500,2011-11-01,135000,2012-10-23,false,false,249
2012-11-01,142500,555000,2011-11-11,135000,2012-10-23,false,false,249
2012-11-02,135000,555000,2011-11-11,135000,2012-11-02,false,true,249
2012-11-05,112500,555000,2011-11-11,112500,2012-11-05,false,true,249
2012-11-06,142500,555000,2011-11-11,112500,2012-11-05,false,false,249
2012-11-07,135000,555000,2011-11-11,112500,2012-11-05,false,false,249
2012-11-08,150000,555000,2011-11-11,112500,2012-11-05,false,false,249
2012-11-09,142500,555000,2011-11-11,112500,2012-11-05,false,false,249
2012-11-12,112500,555000,2011-11-11,112500,2012-11-12,false,true,249
2012-11-13,120000,540000,2011-11-17,112500,2012-11-12,false,false,249
2012-11-14,120000,540000,2011-11-17,112500,2012-11-12,false,false,249
2012-11-15,112500,540000,2011-11-17,112500,2012-11-15,false,true,249
2012-11-16,112500,540000,2011-11-17,112500,2012-11-16,false,true,249
2012-11-19,112500,517500,2011-11-21,112500,2012-11-19,false,true,249
2012-11-20,112500,517500,2011-11-21,112500,2012-11-20,false,true,249
2012-11-21,127500,487500,2011-11-23,112500,2012-11-20,false,false,249
2012-11-23,127500,487500,2011-11-23,112500,2012-11-20,false,false,249
2012-11-26,127500,450000,2011-12-05,112500,2012-11-20,false,false,249
2012-11-27,120000,450000,2011-12-05,112500,2012-11-20,false,false,249
2012-11-28,112500,450000,2011-12-05,112500,2012-11-28,false,true,249
2012-11-29,120000,450000,2011-12-05,112500,2012-11-28,false,false,249
2012-11-30,112500,450000,2011-12-05,112500,2012-11-30,false,true,249
2012-12-03,112500,450000,2011-12-05,112500,2012-12-03,false,true,249
2012-12-04,105000,450000,2011-12-05,105000,2012-12-04,false,true,249
2012-12-05,105000,412500,2012-05-23,105000,2012-12-05,false,true,249
2012-12-06,105000,412500,2012-05-23,105000,2012-12-06,false,true,249
2012-12-07,112500,412500,2012-05-23,105000,2012-12-06,false,false,249
2012-12-10,112500,412500,2012-05-23,105000,2012-12-06,false,false,249
2012-12-11,97500,412500,2012-05-23,97500,2012-12-11,false,true,249
2012-12-12,97500,412500,2012-05-23,97500,2012-12-12,false,true,249
2012-12-13,97500,412500,2012-05-23,97500,2012-12-13,false,true,249
2012-12-14,90000,412500,2012-05-23,90000,2012-12-14,false,true,249
2012-12-17,97500,412500,2012-05-23,90000,2012-12-14,false,false,249
2012-12-18,90000,412500,2012-05-23,90000,2012-12-18,false,true,249
2012-12-19,97500,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-20,97500,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-21,112500,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-24,127500,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-26,135000,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-27,127500,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-28,120000,412500,2012-05-23,90000,2012-12-18,false,false,249
2012-12-31,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-02,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-03,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-04,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-07,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-08,150000,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-09,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-10,142500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-11,135000,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-14,127500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-15,127500,412500,2012-05-23,90000,2012-12-18,false,false,250
2013-01-16,120000,412500,2012-05-23,90000,2012-12-18,false,false,250
2013-01-17,120000,412500,2012-05-23,90000,2012-12-18,false,false,250
2013-01-18,112500,412500,2012-05-23,90000,2012-12-18,false,false,250
2013-01-22,112500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-23,112500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-24,105000,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-25,105000,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-28,105000,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-29,97500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-30,97500,412500,2012-05-23,90000,2012-12-18,false,false,249
2013-01-31,90000,412500,2012-05-23,90000,2013-01-31,false,true,249
2013-02-01,97500,412500,2012-05-23,90000,2013-01-31,false,false,249
2013-02-04,97500,412500,2012-05-23,90000,2013-01-31,false,false,249
2013-02-05,82500,412500,2012-05-23,82500,2013-02-05,false,true,249
2013-02-06,67500,412500,2012-05-23,67500,2013-02-06,false,true,249
2013-02-07,60000,412500,2012-05-23,60000,2013-02-07,false,true,249
2013-02-08,60000,412500,2012-05-23,60000,2013-02-08,false,true,249
2013-02-11,60000,412500,2012-05-23,60000,2013-02-11,false,true,249
2013-02-12,60000,412500,2012-05-23,60000,2013-02-12,false,true,249
2013-02-13,60000,412500,2012-05-23,60000,2013-02-13,false,true,249
2013-02-14,60000,412500,2012-05-23,60000,2013-02-14,false,true,249
2013-02-15,67500,412500,2012-05-23,60000,2013-02-14,false,false,249
2013-02-19,67500,412500,2012-05-23,60000,2013-02-14,false,false,249
2013-02-20,60000,412500,2012-05-23,60000,2013-02-20,false,true,249
2013-02-21,60000,412500,2012-05-23,60000,2013-02-21,false,true,249
2013-02-22,90000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-02-25,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-02-26,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-02-27,112500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-02-28,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-01,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-04,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-05,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-06,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-07,112500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-08,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-11,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-12,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-13,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-14,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-15,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-18,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-19,90000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-20,90000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-21,90000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-22,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-25,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-26,97500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-27,112500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-03-28,112500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-01,112500,412500,2012-05-23,60000,2013-02-21,false,false,248
2013-04-02,120000,412500,2012-05-23,60000,2013-02-21,false,false,248
2013-04-03,120000,412500,2012-05-23,60000,2013-02-21,false,false,248
2013-04-04,120000,412500,2012-05-23,60000,2013-02-21,false,false,248
2013-04-05,120000,412500,2012-05-23,60000,2013-02-21,false,false,248
2013-04-08,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-09,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-10,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-11,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-12,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-15,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-16,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-17,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-18,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-19,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-22,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-23,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-24,120000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-25,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-26,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-29,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-04-30,105000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-01,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-02,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-03,172500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-06,180000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-07,172500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-08,172500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-09,172500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-10,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-13,172500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-14,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-15,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-16,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-17,165000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-20,135000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-21,135000,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-22,142500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-23,142500,412500,2012-05-23,60000,2013-02-21,false,false,249
2013-05-24,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-05-28,165000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-05-29,165000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-05-30,150000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-05-31,150000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-03,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-04,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-05,157500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-06,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-07,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-10,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-11,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-12,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-13,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-14,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-17,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-18,157500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-19,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-20,142500,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-21,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-24,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-25,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-26,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-27,120000,375000,2012-07-30,60000,2013-02-21,false,false,249
2013-06-28,112500,375000,2012-07-30,60000,2013-02-21,false,false,249
