date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-11,17.219308853149414,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,74
2021-10-12,17.27256202697754,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,75
2021-10-13,17.396831512451172,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,76
2021-10-14,17.529966354370117,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,77
2021-10-15,17.66310691833496,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,78
2021-10-18,17.432331085205078,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,79
2021-10-19,17.27256202697754,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,80
2021-10-20,17.263690948486328,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,81
2021-10-21,17.21636199951172,17.83310317993164,2021-08-06,17.059541702270508,2021-09-30,false,false,82
2021-10-22,17.01991081237793,17.83310317993164,2021-08-06,17.01991081237793,2021-10-22,false,true,83
2021-10-25,16.814525604248047,17.83310317993164,2021-08-06,16.814525604248047,2021-10-25,false,true,84
2021-10-26,16.65379524230957,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,true,85
2021-10-27,16.760950088500977,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,86
2021-10-28,16.939538955688477,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,87
2021-10-29,16.93060874938965,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,88
2021-11-01,17.09134864807129,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,89
2021-11-02,17.252077102661133,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,90
2021-11-03,17.339590072631836,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,91
2021-11-04,17.319049835205078,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,92
2021-11-05,17.305654525756836,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,93
2021-11-08,17.162784576416016,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,94
2021-11-09,17.180639266967773,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,95
2021-11-10,17.082414627075195,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,96
2021-11-11,16.94847297668457,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,97
2021-11-12,16.841318130493164,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,98
2021-11-15,16.885963439941406,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,99
2021-11-16,16.912752151489258,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,100
2021-11-17,16.87703514099121,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,101
2021-11-18,16.83238983154297,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,102
2021-11-19,16.802734375,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,103
2021-11-22,16.721866607666016,17.83310317993164,2021-08-06,16.65379524230957,2021-10-26,false,false,104
2021-11-23,16.649980545043945,17.83310317993164,2021-08-06,16.649980545043945,2021-11-23,false,true,105
2021-11-24,16.6409969329834,17.83310317993164,2021-08-06,16.6409969329834,2021-11-24,false,true,106
2021-11-26,16.569114685058594,17.83310317993164,2021-08-06,16.569114685058594,2021-11-26,false,true,107
2021-11-29,16.542158126831055,17.83310317993164,2021-08-06,16.542158126831055,2021-11-29,false,true,108
2021-11-30,16.49722671508789,17.83310317993164,2021-08-06,16.49722671508789,2021-11-30,false,true,109
2021-12-01,16.456798553466797,17.83310317993164,2021-08-06,16.456798553466797,2021-12-01,false,true,110
2021-12-02,16.515199661254883,17.83310317993164,2021-08-06,16.456798553466797,2021-12-01,false,false,111
2021-12-03,16.290563583374023,17.83310317993164,2021-08-06,16.290563583374023,2021-12-03,false,true,112
2021-12-06,16.281578063964844,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,true,113
2021-12-07,16.317522048950195,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,114
2021-12-08,16.37143325805664,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,115
2021-12-09,16.37143325805664,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,116
2021-12-10,16.362445831298828,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,117
2021-12-13,16.362445831298828,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,118
2021-12-14,16.38041877746582,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,119
2021-12-15,16.569114685058594,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,120
2021-12-16,16.515199661254883,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,121
2021-12-17,16.407377243041992,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,122
2021-12-20,16.3444766998291,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,123
2021-12-21,16.362445831298828,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,124
2021-12-22,16.450170516967773,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,125
2021-12-23,16.549652099609375,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,126
2021-12-27,16.486343383789062,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,127
2021-12-28,16.45921516418457,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,128
2021-12-29,16.44112777709961,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,129
2021-12-30,16.531566619873047,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,130
2021-12-31,16.558691024780273,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,131
2022-01-03,16.73052215576172,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,132
2022-01-04,16.71242904663086,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,133
2022-01-05,16.531566619873047,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,134
2022-01-06,16.576778411865234,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,135
2022-01-07,16.640087127685547,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,136
2022-01-10,16.631038665771484,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,137
2022-01-11,16.7938289642334,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,138
2022-01-12,16.974695205688477,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,139
2022-01-13,17.1193904876709,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,140
2022-01-14,17.083219528198242,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,141
2022-01-18,16.93851661682129,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,142
2022-01-19,16.875213623046875,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,143
2022-01-20,16.784778594970703,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,144
2022-01-21,16.536325454711914,17.83310317993164,2021-08-06,16.281578063964844,2021-12-06,false,false,145
2022-01-24,16.235998153686523,17.83310317993164,2021-08-06,16.235998153686523,2022-01-24,false,true,146
2022-01-25,16.11768341064453,17.83310317993164,2021-08-06,16.11768341064453,2022-01-25,false,true,147
2022-01-26,16.1813907623291,17.83310317993164,2021-08-06,16.11768341064453,2022-01-25,false,false,148
2022-01-27,16.144989013671875,17.83310317993164,2021-08-06,16.11768341064453,2022-01-25,false,false,149
2022-01-28,16.108583450317383,17.83310317993164,2021-08-06,16.108583450317383,2022-01-28,false,true,150
2022-01-31,16.35430908203125,17.83310317993164,2021-08-06,16.108583450317383,2022-01-28,false,false,151
2022-02-01,16.381608963012695,17.83310317993164,2021-08-06,16.108583450317383,2022-01-28,false,false,152
2022-02-02,16.390714645385742,17.83310317993164,2021-08-06,16.108583450317383,2022-01-28,false,false,153
2022-02-03,16.235998153686523,17.83310317993164,2021-08-06,16.108583450317383,2022-01-28,false,false,154
2022-02-04,15.953869819641113,17.83310317993164,2021-08-06,15.953869819641113,2022-02-04,false,true,155
2022-02-07,16.026676177978516,17.83310317993164,2021-08-06,15.953869819641113,2022-02-04,false,false,156
2022-02-08,16.053979873657227,17.83310317993164,2021-08-06,15.953869819641113,2022-02-04,false,false,157
2022-02-09,16.226896286010742,17.83310317993164,2021-08-06,15.953869819641113,2022-02-04,false,false,158
2022-02-10,15.999373435974121,17.83310317993164,2021-08-06,15.953869819641113,2022-02-04,false,false,159
2022-02-11,15.861038208007812,17.83310317993164,2021-08-06,15.861038208007812,2022-02-11,false,true,160
2022-02-14,15.699044227600098,17.83310317993164,2021-08-06,15.699044227600098,2022-02-14,false,true,161
2022-02-15,15.635337829589844,17.83310317993164,2021-08-06,15.635337829589844,2022-02-15,false,true,162
2022-02-16,15.644437789916992,17.83310317993164,2021-08-06,15.635337829589844,2022-02-15,false,false,163
2022-02-17,15.550058364868164,17.83310317993164,2021-08-06,15.550058364868164,2022-02-17,false,true,164
2022-02-18,15.4675874710083,17.83310317993164,2021-08-06,15.4675874710083,2022-02-18,false,true,165
2022-02-22,15.330138206481934,17.83310317993164,2021-08-06,15.330138206481934,2022-02-22,false,true,166
2022-02-23,15.16519832611084,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,true,167
2022-02-24,15.284321784973145,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,168
2022-02-25,15.449261665344238,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,169
2022-02-28,15.430933952331543,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,170
2022-03-01,15.577546119689941,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,171
2022-03-02,15.934911727905273,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,172
2022-03-03,15.999055862426758,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,173
2022-03-04,15.540892601013184,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,174
2022-03-07,15.275157928466797,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,175
2022-03-08,15.220179557800293,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,176
2022-03-09,15.174361228942871,17.83310317993164,2021-08-06,15.16519832611084,2022-02-23,false,false,177
2022-03-10,14.945281028747559,17.83310317993164,2021-08-06,14.945281028747559,2022-03-10,false,true,178
2022-03-11,14.679546356201172,17.83310317993164,2021-08-06,14.679546356201172,2022-03-11,false,true,179
2022-03-14,14.276363372802734,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,true,180
2022-03-15,14.551261901855469,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,181
2022-03-16,14.780342102050781,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,182
2022-03-17,15.00942325592041,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,183
2022-03-18,15.064406394958496,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,184
2022-03-21,14.697874069213867,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,185
2022-03-22,14.633729934692383,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,186
2022-03-23,14.81557846069336,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,187
2022-03-24,14.76019287109375,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,188
2022-03-25,14.557116508483887,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,189
2022-03-28,14.60326862335205,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,190
2022-03-29,14.972503662109375,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,191
2022-03-30,14.797119140625,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,192
2022-03-31,14.963272094726562,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,193
2022-04-01,15.110967636108398,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,194
2022-04-04,15.323278427124023,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,195
2022-04-05,15.258663177490234,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,196
2022-04-06,15.194046974182129,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,197
2022-04-07,15.101737976074219,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,198
2022-04-08,14.963272094726562,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,199
2022-04-11,14.787886619567871,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,200
2022-04-12,14.84327220916748,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,201
2022-04-13,14.741732597351074,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,202
2022-04-14,14.584808349609375,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,203
2022-04-18,14.649421691894531,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,204
2022-04-19,14.677117347717285,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,205
2022-04-20,14.787886619567871,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,206
2022-04-21,14.72000503540039,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,207
2022-04-22,14.682809829711914,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,208
2022-04-25,14.673511505126953,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,209
2022-04-26,14.441040992736816,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,210
2022-04-27,14.47823715209961,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,211
2022-04-28,14.673511505126953,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,212
2022-04-29,14.413145065307617,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,213
2022-05-02,14.403844833374023,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,214
2022-05-03,14.534029006958008,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,215
2022-05-04,14.664212226867676,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,216
2022-05-05,14.52472972869873,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,217
2022-05-06,14.534029006958008,17.83310317993164,2021-08-06,14.276363372802734,2022-03-14,false,false,218
2022-05-09,14.059789657592773,17.83310317993164,2021-08-06,14.059789657592773,2022-05-09,false,true,219
2022-05-10,14.022594451904297,17.83310317993164,2021-08-06,14.022594451904297,2022-05-10,false,true,220
2022-05-11,13.706436157226562,17.83310317993164,2021-08-06,13.706436157226562,2022-05-11,false,true,221
2022-05-12,13.715734481811523,17.83310317993164,2021-08-06,13.706436157226562,2022-05-11,false,false,222
2022-05-13,13.511160850524902,17.83310317993164,2021-08-06,13.511160850524902,2022-05-13,false,true,223
2022-05-16,13.566954612731934,17.83310317993164,2021-08-06,13.511160850524902,2022-05-13,false,false,224
2022-05-17,13.678539276123047,17.83310317993164,2021-08-06,13.511160850524902,2022-05-13,false,false,225
2022-05-18,13.539057731628418,17.83310317993164,2021-08-06,13.511160850524902,2022-05-13,false,false,226
2022-05-19,13.501862525939941,17.83310317993164,2021-08-06,13.501862525939941,2022-05-19,false,true,227
2022-05-20,13.527172088623047,17.83310317993164,2021-08-06,13.501862525939941,2022-05-19,false,false,228
2022-05-23,13.442802429199219,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,true,229
2022-05-24,13.489676475524902,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,230
2022-05-25,13.639664649963379,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,231
2022-05-26,13.90214729309082,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,232
2022-05-27,13.995888710021973,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,233
2022-05-31,14.052136421203613,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,234
2022-06-01,14.174002647399902,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,235
2022-06-02,14.033388137817383,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,236
2022-06-03,13.986515998840332,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,237
2022-06-06,14.042760848999023,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,238
2022-06-07,14.202123641967773,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,239
2022-06-08,13.986515998840332,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,240
2022-06-09,14.014638900756836,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,241
2022-06-10,13.639664649963379,17.83310317993164,2021-08-06,13.442802429199219,2022-05-23,false,false,242
2022-06-13,13.020957946777344,17.83310317993164,2021-08-06,13.020957946777344,2022-06-13,false,true,243
2022-06-14,13.245942115783691,17.83310317993164,2021-08-06,13.020957946777344,2022-06-13,false,false,244
2022-06-15,13.255316734313965,17.83310317993164,2021-08-06,13.020957946777344,2022-06-13,false,false,245
2022-06-16,12.730353355407715,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,true,246
2022-06-17,12.767849922180176,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,247
2022-06-21,12.824097633361816,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,248
2022-06-22,13.098358154296875,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,249
2022-06-23,13.268589973449707,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,250
2022-06-24,13.240219116210938,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-06-27,13.098358154296875,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-06-28,13.00378704071045,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-06-29,13.136189460754395,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-06-30,13.107815742492676,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-01,13.098358154296875,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-05,13.069987297058105,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-06,12.909213066101074,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-07,12.928126335144043,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-08,12.937585830688477,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-11,12.899755477905273,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-12,12.890298843383789,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-13,12.8335542678833,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-14,12.890298843383789,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-15,13.041614532470703,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-18,12.909213066101074,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-19,13.05107307434082,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-20,13.174017906188965,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-21,13.278951644897461,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-22,13.383885383605957,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
2022-07-25,13.307570457458496,17.83310317993164,2021-08-06,12.730353355407715,2022-06-16,false,false,251
