date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-12,211.46463012695312,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,true,false,28
2020-08-13,203.38902282714844,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,29
2020-08-14,192.475830078125,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,30
2020-08-17,191.28903198242188,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,31
2020-08-18,185.72979736328125,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,32
2020-08-19,183.19557189941406,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,33
2020-08-20,183.2134552001953,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,34
2020-08-21,179.37640380859375,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,35
2020-08-24,180.4382781982422,211.46463012695312,2020-08-12,178.95790100097656,2020-07-09,false,false,36
2020-08-25,178.10037231445312,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,true,37
2020-08-26,183.81130981445312,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,38
2020-08-27,178.6000518798828,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,39
2020-08-28,185.2836456298828,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,40
2020-08-31,185.16763305664062,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,41
2020-09-01,179.8225860595703,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,42
2020-09-02,183.0528106689453,211.46463012695312,2020-08-12,178.10037231445312,2020-08-25,false,false,43
2020-09-03,167.7582550048828,211.46463012695312,2020-08-12,167.7582550048828,2020-09-03,false,true,44
2020-09-04,165.80406188964844,211.46463012695312,2020-08-12,165.80406188964844,2020-09-04,false,true,45
2020-09-08,162.52920532226562,211.46463012695312,2020-08-12,162.52920532226562,2020-09-08,false,true,46
2020-09-09,162.46673583984375,211.46463012695312,2020-08-12,162.46673583984375,2020-09-09,false,true,47
2020-09-10,157.7284698486328,211.46463012695312,2020-08-12,157.7284698486328,2020-09-10,false,true,48
2020-09-11,157.0636749267578,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,true,49
2020-09-14,164.331298828125,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,50
2020-09-15,167.47775268554688,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,51
2020-09-16,166.29896545410156,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,52
2020-09-17,163.00747680664062,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,53
2020-09-18,161.8377685546875,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,54
2020-09-21,164.6396026611328,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,55
2020-09-22,171.48561096191406,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,56
2020-09-23,165.02951049804688,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,57
2020-09-24,166.50753784179688,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,58
2020-09-25,167.74978637695312,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,59
2020-09-28,173.49862670898438,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,60
2020-09-29,173.29910278320312,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,61
2020-09-30,170.53353881835938,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,62
2020-10-01,172.7913360595703,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,63
2020-10-02,175.59323120117188,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,64
2020-10-05,177.9779815673828,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,65
2020-10-06,177.59716796875,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,66
2020-10-07,183.72683715820312,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,67
2020-10-08,184.77867126464844,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,68
2020-10-09,187.9432373046875,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,69
2020-10-12,187.1271514892578,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,70
2020-10-13,188.16993713378906,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,71
2020-10-14,186.92767333984375,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,72
2020-10-15,192.0508270263672,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,73
2020-10-16,190.23733520507812,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,74
2020-10-19,193.54698181152344,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,75
2020-10-20,192.20498657226562,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,76
2020-10-21,191.8603973388672,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,77
2020-10-22,193.98220825195312,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,78
2020-10-23,194.8617706298828,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,79
2020-10-26,190.61817932128906,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,80
2020-10-27,191.80599975585938,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,81
2020-10-28,186.5286865234375,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,82
2020-10-29,187.01834106445312,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,83
2020-10-30,188.6776885986328,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,84
2020-11-02,187.27947998046875,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,85
2020-11-03,191.64552307128906,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,86
2020-11-04,196.4576873779297,211.46463012695312,2020-08-12,157.0636749267578,2020-09-11,false,false,87
2020-11-05,222.48155212402344,222.48155212402344,2020-11-05,157.0636749267578,2020-09-11,true,false,88
2020-11-06,226.9790496826172,226.9790496826172,2020-11-06,157.0636749267578,2020-09-11,true,false,89
2020-11-09,226.98812866210938,226.98812866210938,2020-11-09,157.0636749267578,2020-09-11,true,false,90
2020-11-10,226.4259490966797,226.98812866210938,2020-11-09,157.0636749267578,2020-09-11,false,false,91
2020-11-11,231.22268676757812,231.22268676757812,2020-11-11,157.0636749267578,2020-09-11,true,false,92
2020-11-12,230.01666259765625,231.22268676757812,2020-11-11,157.0636749267578,2020-09-11,false,false,93
2020-11-13,235.7564697265625,235.7564697265625,2020-11-13,157.0636749267578,2020-09-11,true,false,94
2020-11-16,236.9715118408203,236.9715118408203,2020-11-16,157.0636749267578,2020-09-11,true,false,95
2020-11-17,237.19366455078125,237.19366455078125,2020-11-17,157.0636749267578,2020-09-11,true,false,96
2020-11-18,241.0609893798828,241.0609893798828,2020-11-18,157.0636749267578,2020-09-11,true,false,97
2020-11-19,246.5377960205078,246.5377960205078,2020-11-19,157.0636749267578,2020-09-11,true,false,98
2020-11-20,251.80604553222656,251.80604553222656,2020-11-20,157.0636749267578,2020-09-11,true,false,99
2020-11-23,258.6792297363281,258.6792297363281,2020-11-23,157.0636749267578,2020-09-11,true,false,100
2020-11-24,260.7375183105469,260.7375183105469,2020-11-24,157.0636749267578,2020-09-11,true,false,101
2020-11-25,260.7375183105469,260.7375183105469,2020-11-25,157.0636749267578,2020-09-11,true,false,102
2020-11-27,259.9215087890625,260.7375183105469,2020-11-25,157.0636749267578,2020-09-11,false,false,103
2020-11-30,261.7893981933594,261.7893981933594,2020-11-30,157.0636749267578,2020-09-11,true,false,104
2020-12-01,264.2557678222656,264.2557678222656,2020-12-01,157.0636749267578,2020-09-11,true,false,105
2020-12-02,270.0499572753906,270.0499572753906,2020-12-02,157.0636749267578,2020-09-11,true,false,106
2020-12-03,270.3763427734375,270.3763427734375,2020-12-03,157.0636749267578,2020-09-11,true,false,107
2020-12-04,270.3763427734375,270.3763427734375,2020-12-04,157.0636749267578,2020-09-11,true,false,108
2020-12-07,277.938720703125,277.938720703125,2020-12-07,157.0636749267578,2020-09-11,true,false,109
2020-12-08,279.0177307128906,279.0177307128906,2020-12-08,157.0636749267578,2020-09-11,true,false,110
2020-12-09,273.1057434082031,279.0177307128906,2020-12-08,157.0636749267578,2020-09-11,false,false,111
2020-12-10,270.1134338378906,279.0177307128906,2020-12-08,157.0636749267578,2020-09-11,false,false,112
2020-12-11,271.5188903808594,279.0177307128906,2020-12-08,157.0636749267578,2020-09-11,false,false,113
2020-12-14,276.2359619140625,279.0177307128906,2020-12-08,157.0636749267578,2020-09-11,false,false,114
2020-12-15,279.20355224609375,279.20355224609375,2020-12-15,157.0636749267578,2020-09-11,true,false,115
2020-12-16,275.6497802734375,279.20355224609375,2020-12-15,157.0636749267578,2020-09-11,false,false,116
2020-12-17,281.15447998046875,281.15447998046875,2020-12-17,157.0636749267578,2020-09-11,true,false,117
2020-12-18,288.4178161621094,288.4178161621094,2020-12-18,157.0636749267578,2020-09-11,true,false,118
2020-12-21,285.77081298828125,288.4178161621094,2020-12-18,157.0636749267578,2020-09-11,false,false,119
2020-12-22,298.51141357421875,298.51141357421875,2020-12-22,157.0636749267578,2020-09-11,true,false,120
2020-12-23,297.4031677246094,298.51141357421875,2020-12-22,157.0636749267578,2020-09-11,false,false,121
2020-12-24,301.3507995605469,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,true,false,122
2020-12-28,298.621337890625,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,false,false,123
2020-12-29,285.91729736328125,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,false,false,124
2020-12-30,285.91729736328125,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,false,false,125
2020-12-31,293.6569519042969,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,false,false,126
2021-01-04,292.20977783203125,301.3507995605469,2020-12-24,157.0636749267578,2020-09-11,false,false,127
2021-01-05,302.2667236328125,302.2667236328125,2021-01-05,157.0636749267578,2020-09-11,true,false,128
2021-01-06,300.6134948730469,302.2667236328125,2021-01-05,157.0636749267578,2020-09-11,false,false,129
2021-01-07,315.822509765625,315.822509765625,2021-01-07,157.0636749267578,2020-09-11,true,false,130
2021-01-08,311.5909423828125,315.822509765625,2021-01-07,157.0636749267578,2020-09-11,false,false,131
2021-01-11,322.435546875,322.435546875,2021-01-11,157.0636749267578,2020-09-11,true,false,132
2021-01-12,329.77215576171875,329.77215576171875,2021-01-12,157.0636749267578,2020-09-11,true,false,133
2021-01-13,330.7888488769531,330.7888488769531,2021-01-13,157.0636749267578,2020-09-11,true,false,134
2021-01-14,334.7273864746094,334.7273864746094,2021-01-14,157.0636749267578,2020-09-11,true,false,135
2021-01-15,332.5566101074219,334.7273864746094,2021-01-14,157.0636749267578,2020-09-11,false,false,136
2021-01-19,347.99005126953125,347.99005126953125,2021-01-19,157.0636749267578,2020-09-11,true,false,137
2021-01-20,345.6910705566406,347.99005126953125,2021-01-19,157.0636749267578,2020-09-11,false,false,138
2021-01-21,349.8768615722656,349.8768615722656,2021-01-21,157.0636749267578,2020-09-11,true,false,139
2021-01-22,350.2615966796875,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,true,false,140
2021-01-25,343.62109375,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,141
2021-01-26,343.62109375,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,142
2021-01-27,329.1676330566406,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,143
2021-01-28,330.82550048828125,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,144
2021-01-29,319.5870056152344,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,145
2021-02-01,328.7646484375,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,146
2021-02-02,333.3992919921875,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,147
2021-02-03,327.079345703125,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,148
2021-02-04,335.7074279785156,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,149
2021-02-05,335.7074279785156,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,150
2021-02-08,332.7214660644531,350.2615966796875,2021-01-22,157.0636749267578,2020-09-11,false,false,151
2021-02-09,354.52984619140625,354.52984619140625,2021-02-09,157.0636749267578,2020-09-11,true,false,152
2021-02-10,356.7555236816406,356.7555236816406,2021-02-10,157.0636749267578,2020-09-11,true,false,153
2021-02-11,370.5036926269531,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,true,false,154
2021-02-12,340.268798828125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,155
2021-02-16,345.0682373046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,156
2021-02-17,341.11138916015625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,157
2021-02-18,329.4698791503906,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,158
2021-02-19,342.0182189941406,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,159
2021-02-22,330.7613525390625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,160
2021-02-23,322.151611328125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,161
2021-02-24,322.151611328125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,162
2021-02-25,314.61346435546875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,163
2021-02-26,320.2464599609375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,164
2021-03-01,327.09765625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,165
2021-03-02,327.03350830078125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,166
2021-03-03,313.9448547363281,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,167
2021-03-04,302.5689697265625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,168
2021-03-05,286.8515930175781,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,169
2021-03-08,276.64813232421875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,170
2021-03-09,283.087158203125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,171
2021-03-10,284.02691650390625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,172
2021-03-11,293.54241943359375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,173
2021-03-12,296.31622314453125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,174
2021-03-15,273.7054443359375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,175
2021-03-16,273.7054443359375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,176
2021-03-17,281.5274963378906,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,177
2021-03-18,264.8293762207031,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,178
2021-03-19,267.5477294921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,179
2021-03-22,261.6580810546875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,180
2021-03-23,251.0992889404297,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,181
2021-03-24,267.1640319824219,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,182
2021-03-25,259.9013671875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,183
2021-03-26,264.917236328125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,184
2021-03-29,265.5506286621094,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,185
2021-03-30,256.8622741699219,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,186
2021-03-31,266.6878662109375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,187
2021-04-01,276.2757873535156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,188
2021-04-05,289.6638488769531,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,189
2021-04-06,290.1354064941406,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,190
2021-04-07,284.44915771484375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,191
2021-04-08,291.26336669921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,192
2021-04-09,289.0536193847656,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,193
2021-04-12,311.8262023925781,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,194
2021-04-13,301.05474853515625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,195
2021-04-14,309.2188415527344,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,196
2021-04-15,309.3852844238281,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,197
2021-04-16,306.4266052246094,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,198
2021-04-19,293.45465087890625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,199
2021-04-20,291.2449035644531,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,200
2021-04-21,291.79962158203125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,201
2021-04-22,291.44830322265625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,202
2021-04-23,297.1899719238281,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,203
2021-04-26,298.5028991699219,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,204
2021-04-27,291.3558349609375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,205
2021-04-28,286.6681823730469,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,206
2021-04-29,277.3113708496094,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,207
2021-04-30,257.959716796875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,208
2021-05-03,260.6641845703125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,209
2021-05-04,250.89593505859375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,210
2021-05-05,255.1398162841797,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,211
2021-05-06,232.83871459960938,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,212
2021-05-07,249.36111450195312,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,213
2021-05-10,249.36111450195312,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,214
2021-05-11,250.96060180664062,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,215
2021-05-12,238.6173858642578,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,216
2021-05-13,242.2324981689453,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,217
2021-05-14,242.2324981689453,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,218
2021-05-17,249.59222412109375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,219
2021-05-18,249.6846923828125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,220
2021-05-19,254.0764923095703,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,221
2021-05-20,257.03515625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,222
2021-05-21,259.1062316894531,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,223
2021-05-24,259.5777893066406,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,224
2021-05-25,257.97821044921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,225
2021-05-26,263.8216552734375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,226
2021-05-27,266.6416320800781,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,227
2021-05-28,259.56854248046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,228
2021-06-01,263.7430725097656,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,229
2021-06-02,264.08978271484375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,230
2021-06-03,259.2726745605469,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,231
2021-06-04,270.32147216796875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,232
2021-06-07,268.2781677246094,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,233
2021-06-08,275.15704345703125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,234
2021-06-09,275.036865234375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,235
2021-06-10,272.1983642578125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,236
2021-06-11,272.6236877441406,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,237
2021-06-14,281.95526123046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,238
2021-06-15,277.5369873046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,239
2021-06-16,270.94232177734375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,240
2021-06-17,269.46649169921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,241
2021-06-18,269.46649169921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,242
2021-06-21,263.7124938964844,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,243
2021-06-22,264.3382873535156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,244
2021-06-23,264.3382873535156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,245
2021-06-24,278.3122863769531,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,246
2021-06-25,277.26611328125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,247
2021-06-28,279.3959045410156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,248
2021-06-29,283.71600341796875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,249
2021-06-30,281.3013916015625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,250
2021-07-01,281.9179382324219,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-02,283.38446044921875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-06,286.2707824707031,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-07,280.0870666503906,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-08,277.54638671875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-09,277.54638671875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-12,278.55517578125,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-13,277.5743713378906,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-14,282.27288818359375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-15,276.05181884765625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-16,276.05181884765625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-19,267.58892822265625,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-20,276.509521484375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-21,282.646484375,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-22,276.6123046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-23,276.6123046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-26,276.6123046875,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-27,259.4436950683594,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-28,259.4436950683594,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-29,267.0191345214844,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-07-30,272.5863342285156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
2021-08-02,272.3714904785156,370.5036926269531,2021-02-11,157.0636749267578,2020-09-11,false,false,251
