date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-12,99.87480926513672,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,19
2007-12-13,97.96775817871094,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,20
2007-12-14,97.21990966796875,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,21
2007-12-17,96.84600830078125,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,22
2007-12-18,99.83734893798828,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,23
2007-12-19,98.75304412841797,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,24
2007-12-20,101.63221740722656,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,25
2007-12-21,103.98795318603516,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,26
2007-12-24,103.95053100585938,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,27
2007-12-26,102.34265899658203,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,28
2007-12-27,105.08016967773438,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,29
2007-12-28,104.49358367919922,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,30
2007-12-31,102.77281188964844,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,31
2008-01-02,102.06895446777344,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,32
2008-01-03,100.70018005371094,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,33
2008-01-04,96.78951263427734,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,34
2008-01-07,95.42074584960938,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,35
2008-01-08,90.9234848022461,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,36
2008-01-09,89.35919189453125,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,37
2008-01-10,92.05755615234375,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,38
2008-01-11,94.71686553955078,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,39
2008-01-14,97.3760986328125,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,40
2008-01-15,93.85650634765625,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,41
2008-01-16,92.68327331542969,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,42
2008-01-17,89.35919189453125,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,43
2008-01-18,91.7055892944336,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,44
2008-01-22,93.34809875488281,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,45
2008-01-23,94.44310760498047,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,46
2008-01-24,93.85650634765625,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,47
2008-01-25,90.96256256103516,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,48
2008-01-28,89.2027587890625,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,49
2008-01-29,89.5547103881836,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,50
2008-01-30,86.34797668457031,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,51
2008-01-31,86.1524429321289,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,52
2008-02-01,88.73350524902344,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,53
2008-02-04,90.68882751464844,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,54
2008-02-05,88.06864166259766,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,55
2008-02-06,85.4485092163086,114.60733795166016,2007-11-14,85.44136047363281,2007-11-21,false,false,56
2008-02-07,83.96246337890625,114.60733795166016,2007-11-14,83.96246337890625,2008-02-07,false,true,57
2008-02-08,80.48197174072266,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,true,58
2008-02-11,83.80599212646484,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,59
2008-02-12,86.85635375976562,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,60
2008-02-13,87.1301040649414,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,61
2008-02-14,85.5267105102539,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,62
2008-02-15,84.74459838867188,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,63
2008-02-19,84.353515625,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,64
2008-02-20,84.58816528320312,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,65
2008-02-21,84.0797348022461,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,66
2008-02-22,81.85063934326172,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,67
2008-02-25,82.71102905273438,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,68
2008-02-26,88.77256774902344,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,69
2008-02-27,92.76148223876953,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,70
2008-02-28,93.26986694335938,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,71
2008-02-29,90.49329376220703,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,72
2008-03-03,86.73902893066406,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,73
2008-03-04,82.08531188964844,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,74
2008-03-05,83.33676147460938,114.60733795166016,2007-11-14,80.48197174072266,2008-02-08,false,false,75
2008-03-06,80.01264190673828,114.60733795166016,2007-11-14,80.01264190673828,2008-03-06,false,true,76
2008-03-07,79.30870056152344,114.60733795166016,2007-11-14,79.30870056152344,2008-03-07,false,true,77
2008-03-10,77.31427764892578,114.60733795166016,2007-11-14,77.31427764892578,2008-03-10,false,true,78
2008-03-11,81.77246856689453,114.60733795166016,2007-11-14,77.31427764892578,2008-03-10,false,false,79
2008-03-12,82.35905456542969,114.60733795166016,2007-11-14,77.31427764892578,2008-03-10,false,false,80
2008-03-13,86.93458557128906,114.60733795166016,2007-11-14,77.31427764892578,2008-03-10,false,false,81
2008-03-14,84.62726593017578,114.60733795166016,2007-11-14,77.31427764892578,2008-03-10,false,false,82
2008-03-17,76.1801986694336,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,true,83
2008-03-18,80.87300872802734,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,84
2008-03-19,84.0797348022461,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,85
2008-03-20,88.96810150146484,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,86
2008-03-24,91.51004028320312,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,87
2008-03-25,90.7279052734375,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,88
2008-03-26,90.06310272216797,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,89
2008-03-27,86.1524429321289,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,90
2008-03-28,81.92887115478516,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,91
2008-03-31,82.12442016601562,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,92
2008-04-01,83.68865966796875,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,93
2008-04-02,79.93445587158203,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,94
2008-04-03,78.52656555175781,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,95
2008-04-04,78.2528305053711,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,96
2008-04-07,78.21376037597656,114.60733795166016,2007-11-14,76.1801986694336,2008-03-17,false,false,97
2008-04-08,75.39802551269531,114.60733795166016,2007-11-14,75.39802551269531,2008-04-08,false,true,98
2008-04-09,73.56001281738281,114.60733795166016,2007-11-14,73.56001281738281,2008-04-09,false,true,99
2008-04-10,73.63822174072266,114.60733795166016,2007-11-14,73.56001281738281,2008-04-09,false,false,100
2008-04-11,73.32536315917969,114.60733795166016,2007-11-14,73.32536315917969,2008-04-11,false,true,101
2008-04-14,71.40913391113281,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,true,102
2008-04-15,72.03483581542969,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,103
2008-04-16,75.12427520751953,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,104
2008-04-17,76.9231948852539,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,105
2008-04-18,77.35335540771484,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,106
2008-04-21,76.33660888671875,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,107
2008-04-22,73.40360260009766,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,108
2008-04-23,72.50414276123047,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,109
2008-04-24,72.54325103759766,114.60733795166016,2007-11-14,71.40913391113281,2008-04-14,false,false,110
2008-04-25,71.3700180053711,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,true,111
2008-04-28,73.32536315917969,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,112
2008-04-29,75.43712615966797,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,113
2008-04-30,75.90644073486328,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,114
2008-05-01,83.7601547241211,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,115
2008-05-02,80.1081771850586,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,116
2008-05-05,84.0743408203125,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,117
2008-05-06,81.32552337646484,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,118
2008-05-07,79.75476837158203,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,119
2008-05-08,77.86984252929688,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,120
2008-05-09,77.75206756591797,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,121
2008-05-12,78.81231689453125,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,122
2008-05-13,78.8908462524414,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,123
2008-05-14,82.85700225830078,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,124
2008-05-15,85.80216217041016,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,125
2008-05-16,86.39117431640625,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,126
2008-05-19,87.33361053466797,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,127
2008-05-20,84.85971069335938,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,128
2008-05-21,81.87531280517578,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,129
2008-05-22,81.6396484375,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,130
2008-05-23,79.40133666992188,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,131
2008-05-27,78.69451141357422,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,132
2008-05-28,78.41964721679688,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,133
2008-05-29,79.4798812866211,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,134
2008-05-30,81.05062103271484,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,135
2008-06-02,80.2259750366211,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,136
2008-06-03,79.0871810913086,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,137
2008-06-04,80.2259750366211,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,138
2008-06-05,82.26795196533203,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,139
2008-06-06,82.07164001464844,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,140
2008-06-09,81.71820068359375,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,141
2008-06-10,83.95651245117188,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,142
2008-06-11,82.97480773925781,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,143
2008-06-12,81.79672241210938,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,144
2008-06-13,82.93555450439453,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,145
2008-06-16,82.85700225830078,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,146
2008-06-17,82.42503356933594,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,147
2008-06-18,80.81505584716797,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,148
2008-06-19,81.60040283203125,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,149
2008-06-20,82.07164001464844,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,150
2008-06-23,82.97480773925781,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,151
2008-06-24,78.93012237548828,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,152
2008-06-25,79.99037170410156,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,153
2008-06-26,74.88545227050781,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,154
2008-06-27,73.35397338867188,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,155
2008-06-30,74.64984130859375,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,156
2008-07-01,73.8251953125,114.60733795166016,2007-11-14,71.3700180053711,2008-04-25,false,false,157
2008-07-02,69.54487609863281,114.60733795166016,2007-11-14,69.54487609863281,2008-07-02,false,true,158
2008-07-03,67.1495132446289,114.60733795166016,2007-11-14,67.1495132446289,2008-07-03,false,true,159
2008-07-07,64.71485137939453,114.60733795166016,2007-11-14,64.71485137939453,2008-07-07,false,true,160
2008-07-08,68.72025299072266,114.60733795166016,2007-11-14,64.71485137939453,2008-07-07,false,false,161
2008-07-09,62.79067611694336,114.60733795166016,2007-11-14,62.79067611694336,2008-07-09,false,true,162
2008-07-10,64.5577621459961,114.60733795166016,2007-11-14,62.79067611694336,2008-07-09,false,false,163
2008-07-11,65.50021362304688,114.60733795166016,2007-11-14,62.79067611694336,2008-07-09,false,false,164
2008-07-14,63.10484313964844,114.60733795166016,2007-11-14,62.79067611694336,2008-07-09,false,false,165
2008-07-15,61.6518669128418,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,true,166
2008-07-16,64.08654022216797,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,167
2008-07-17,66.75679016113281,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,168
2008-07-18,67.5422134399414,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,169
2008-07-21,66.83534240722656,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,170
2008-07-22,68.09199523925781,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,171
2008-07-23,67.77778625488281,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,172
2008-07-24,63.53677749633789,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,173
2008-07-25,63.890201568603516,114.60733795166016,2007-11-14,61.6518669128418,2008-07-15,false,false,174
2008-07-28,61.41626739501953,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,true,175
2008-07-29,64.71485137939453,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,176
2008-07-30,65.18605041503906,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,177
2008-07-31,64.16509246826172,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,178
2008-08-01,65.02903747558594,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,179
2008-08-04,64.40068054199219,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,180
2008-08-05,67.1102294921875,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,181
2008-08-06,69.11293029785156,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,182
2008-08-07,67.41377258300781,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,183
2008-08-08,71.44436645507812,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,184
2008-08-11,73.89432525634766,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,185
2008-08-12,70.53550720214844,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,186
2008-08-13,69.54761505126953,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,187
2008-08-14,69.62664031982422,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,188
2008-08-15,68.87586212158203,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,189
2008-08-18,68.00652313232422,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,190
2008-08-19,65.4380111694336,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,191
2008-08-20,66.4258804321289,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,192
2008-08-21,67.8879623413086,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,193
2008-08-22,71.12824249267578,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,194
2008-08-25,66.38636016845703,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,195
2008-08-26,67.4928207397461,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,196
2008-08-27,69.62664031982422,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,197
2008-08-28,70.29844665527344,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,198
2008-08-29,70.53550720214844,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,199
2008-09-02,67.92750549316406,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,200
2008-09-03,67.09764099121094,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,201
2008-09-04,64.56861877441406,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,202
2008-09-05,65.20088195800781,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,203
2008-09-08,68.32259368896484,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,204
2008-09-09,65.4775161743164,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,205
2008-09-10,63.3831672668457,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,206
2008-09-11,63.46221160888672,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,207
2008-09-12,62.79043197631836,114.60733795166016,2007-11-14,61.41626739501953,2008-07-28,false,false,208
2008-09-15,58.443687438964844,114.60733795166016,2007-11-14,58.443687438964844,2008-09-15,false,true,209
2008-09-16,57.6138801574707,114.60733795166016,2007-11-14,57.6138801574707,2008-09-16,false,true,210
2008-09-17,50.580078125,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,true,211
2008-09-18,52.95103454589844,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,212
2008-09-19,53.66230392456055,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,213
2008-09-22,52.08169174194336,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,214
2008-09-23,50.97523498535156,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,215
2008-09-24,52.95103454589844,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,216
2008-09-25,51.40989685058594,114.60733795166016,2007-11-14,50.580078125,2008-09-17,false,false,217
2008-09-26,48.801883697509766,114.60733795166016,2007-11-14,48.801883697509766,2008-09-26,false,true,218
2008-09-29,46.19384765625,114.60733795166016,2007-11-14,46.19384765625,2008-09-29,false,true,219
2008-09-30,46.19384765625,114.60733795166016,2007-11-14,46.19384765625,2008-09-30,false,true,220
2008-10-01,44.25757598876953,114.60733795166016,2007-11-14,44.25757598876953,2008-10-01,false,true,221
2008-10-02,36.74958801269531,114.60733795166016,2007-11-14,36.74958801269531,2008-10-02,false,true,222
2008-10-03,37.144752502441406,114.60733795166016,2007-11-14,36.74958801269531,2008-10-02,false,false,223
2008-10-06,35.3270263671875,114.60733795166016,2007-11-14,35.3270263671875,2008-10-06,false,true,224
2008-10-07,31.296428680419922,114.60733795166016,2007-11-14,31.296428680419922,2008-10-07,false,true,225
2008-10-08,27.77953338623047,114.60733795166016,2007-11-14,27.77953338623047,2008-10-08,false,true,226
2008-10-09,23.551353454589844,114.60733795166016,2007-11-14,23.551353454589844,2008-10-09,false,true,227
2008-10-10,23.788440704345703,114.60733795166016,2007-11-14,23.551353454589844,2008-10-09,false,false,228
2008-10-13,26.6730899810791,114.60733795166016,2007-11-14,23.551353454589844,2008-10-09,false,false,229
2008-10-14,26.870662689208984,114.60733795166016,2007-11-14,23.551353454589844,2008-10-09,false,false,230
2008-10-15,23.59086036682129,114.60733795166016,2007-11-14,23.551353454589844,2008-10-09,false,false,231
2008-10-16,22.128787994384766,114.60733795166016,2007-11-14,22.128787994384766,2008-10-16,false,true,232
2008-10-17,23.11667251586914,114.60733795166016,2007-11-14,22.128787994384766,2008-10-16,false,false,233
2008-10-20,21.457027435302734,114.60733795166016,2007-11-14,21.457027435302734,2008-10-20,false,true,234
2008-10-21,21.457027435302734,114.60733795166016,2007-11-14,21.457027435302734,2008-10-21,false,true,235
2008-10-22,19.165109634399414,114.60733795166016,2007-11-14,19.165109634399414,2008-10-22,false,true,236
2008-10-23,16.399011611938477,114.60733795166016,2007-11-14,16.399011611938477,2008-10-23,false,true,237
2008-10-24,16.399011611938477,114.60733795166016,2007-11-14,16.399011611938477,2008-10-24,false,true,238
2008-10-27,15.885309219360352,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,true,239
2008-10-28,17.070775985717773,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,240
2008-10-29,18.019149780273438,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,241
2008-10-30,18.453826904296875,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,242
2008-10-31,18.374794006347656,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,243
2008-11-03,17.386903762817383,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,244
2008-11-04,18.769948959350586,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,245
2008-11-05,19.663766860961914,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,246
2008-11-06,18.908992767333984,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,247
2008-11-07,18.511737823486328,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,248
2008-11-10,17.876148223876953,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,249
2008-11-11,17.717243194580078,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,250
2008-11-12,17.677520751953125,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,251
2008-11-13,17.876148223876953,114.60733795166016,2007-11-14,15.885309219360352,2008-10-27,false,false,251
2008-11-14,19.067886352539062,105.08016967773438,2007-12-27,15.885309219360352,2008-10-27,false,false,251
2008-11-17,17.081647872924805,105.08016967773438,2007-12-27,15.885309219360352,2008-10-27,false,false,251
2008-11-18,17.161100387573242,105.08016967773438,2007-12-27,15.885309219360352,2008-10-27,false,false,251
2008-11-19,15.88990306854248,105.08016967773438,2007-12-27,15.885309219360352,2008-10-27,false,false,251
2008-11-20,15.810449600219727,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,true,251
2008-11-21,15.850183486938477,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,252
2008-11-24,16.326873779296875,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,252
2008-11-25,16.366601943969727,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,252
2008-11-26,19.98155975341797,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,252
2008-11-28,19.743209838867188,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-01,18.472013473510742,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-02,21.25275421142578,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-03,19.862382888793945,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-04,18.352846145629883,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-05,19.26651382446289,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-08,20.617158889770508,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-09,19.782936096191406,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-10,20.458261489868164,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
2008-12-11,20.339078903198242,105.08016967773438,2007-12-27,15.810449600219727,2008-11-20,false,false,251
