date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-12,7.150000095367432,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,29
2019-08-13,7.099999904632568,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,30
2019-08-14,7.079999923706055,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,31
2019-08-15,7.139999866485596,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,32
2019-08-16,7.179999828338623,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,33
2019-08-19,7.170000076293945,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,34
2019-08-20,6.860000133514404,7.380000114440918,2019-07-24,5.139999866485596,2019-07-09,false,false,35
2019-08-21,8.449999809265137,8.449999809265137,2019-08-21,5.139999866485596,2019-07-09,true,false,36
2019-08-22,8.789999961853027,8.789999961853027,2019-08-22,5.139999866485596,2019-07-09,true,false,37
2019-08-23,8.550000190734863,8.789999961853027,2019-08-22,5.139999866485596,2019-07-09,false,false,38
2019-08-26,8.789999961853027,8.789999961853027,2019-08-26,5.139999866485596,2019-07-09,true,false,39
2019-08-27,8.779999732971191,8.789999961853027,2019-08-26,5.139999866485596,2019-07-09,false,false,40
2019-08-28,9.9399995803833,9.9399995803833,2019-08-28,5.139999866485596,2019-07-09,true,false,41
2019-08-29,10.270000457763672,10.270000457763672,2019-08-29,5.139999866485596,2019-07-09,true,false,42
2019-08-30,10.520000457763672,10.520000457763672,2019-08-30,5.139999866485596,2019-07-09,true,false,43
2019-09-03,10.229999542236328,10.520000457763672,2019-08-30,5.139999866485596,2019-07-09,false,false,44
2019-09-04,11.079999923706055,11.079999923706055,2019-09-04,5.139999866485596,2019-07-09,true,false,45
2019-09-05,11.600000381469727,11.600000381469727,2019-09-05,5.139999866485596,2019-07-09,true,false,46
2019-09-06,11.739999771118164,11.739999771118164,2019-09-06,5.139999866485596,2019-07-09,true,false,47
2019-09-09,12.720000267028809,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,true,false,48
2019-09-10,11.100000381469727,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,49
2019-09-11,10.680000305175781,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,50
2019-09-12,10.09000015258789,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,51
2019-09-13,10.880000114440918,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,52
2019-09-16,11.550000190734863,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,53
2019-09-17,11.869999885559082,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,54
2019-09-18,11.239999771118164,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,55
2019-09-19,11.890000343322754,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,56
2019-09-20,11.609999656677246,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,57
2019-09-23,11.069999694824219,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,58
2019-09-24,11.300000190734863,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,59
2019-09-25,11.140000343322754,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,60
2019-09-26,11.729999542236328,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,61
2019-09-27,11.5,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,62
2019-09-30,11.800000190734863,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,63
2019-10-01,11.670000076293945,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,64
2019-10-02,11.100000381469727,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,65
2019-10-03,10.710000038146973,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,66
2019-10-04,10.739999771118164,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,67
2019-10-07,10.649999618530273,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,68
2019-10-08,10.329999923706055,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,69
2019-10-09,10.460000038146973,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,70
2019-10-10,9.899999618530273,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,71
2019-10-11,9.899999618530273,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,72
2019-10-14,9.34000015258789,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,73
2019-10-15,9.520000457763672,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,74
2019-10-16,9.579999923706055,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,75
2019-10-17,10.029999732971191,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,76
2019-10-18,10.199999809265137,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,77
2019-10-21,10.170000076293945,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,78
2019-10-22,10.300000190734863,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,79
2019-10-23,11.039999961853027,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,80
2019-10-24,11.199999809265137,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,81
2019-10-25,10.850000381469727,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,82
2019-10-28,10.770000457763672,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,83
2019-10-29,10.569999694824219,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,84
2019-10-30,11.079999923706055,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,85
2019-10-31,10.899999618530273,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,86
2019-11-01,10.75,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,87
2019-11-04,10.8100004196167,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,88
2019-11-05,10.930000305175781,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,89
2019-11-06,10.760000228881836,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,90
2019-11-07,10.800000190734863,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,91
2019-11-08,10.8100004196167,12.720000267028809,2019-09-09,5.139999866485596,2019-07-09,false,false,92
2019-11-11,14.140000343322754,14.140000343322754,2019-11-11,5.139999866485596,2019-07-09,true,false,93
2019-11-12,13.760000228881836,14.140000343322754,2019-11-11,5.139999866485596,2019-07-09,false,false,94
2019-11-13,13.930000305175781,14.140000343322754,2019-11-11,5.139999866485596,2019-07-09,false,false,95
2019-11-14,13.890000343322754,14.140000343322754,2019-11-11,5.139999866485596,2019-07-09,false,false,96
2019-11-15,14.800000190734863,14.800000190734863,2019-11-15,5.139999866485596,2019-07-09,true,false,97
2019-11-18,15.649999618530273,15.649999618530273,2019-11-18,5.139999866485596,2019-07-09,true,false,98
2019-11-19,14.479999542236328,15.649999618530273,2019-11-18,5.139999866485596,2019-07-09,false,false,99
2019-11-20,14.270000457763672,15.649999618530273,2019-11-18,5.139999866485596,2019-07-09,false,false,100
2019-11-21,15.84000015258789,15.84000015258789,2019-11-21,5.139999866485596,2019-07-09,true,false,101
2019-11-22,15.970000267028809,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,true,false,102
2019-11-25,15.699999809265137,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,false,false,103
2019-11-26,15.920000076293945,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,false,false,104
2019-11-27,15.899999618530273,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,false,false,105
2019-11-29,15.699999809265137,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,false,false,106
2019-12-02,15.630000114440918,15.970000267028809,2019-11-22,5.139999866485596,2019-07-09,false,false,107
2019-12-03,16,16,2019-12-03,5.139999866485596,2019-07-09,true,false,108
2019-12-04,16,16,2019-12-04,5.139999866485596,2019-07-09,true,false,109
2019-12-05,15.569999694824219,16,2019-12-04,5.139999866485596,2019-07-09,false,false,110
2019-12-06,15.979999542236328,16,2019-12-04,5.139999866485596,2019-07-09,false,false,111
2019-12-09,15.420000076293945,16,2019-12-04,5.139999866485596,2019-07-09,false,false,112
2019-12-10,15.0600004196167,16,2019-12-04,5.139999866485596,2019-07-09,false,false,113
2019-12-11,15.609999656677246,16,2019-12-04,5.139999866485596,2019-07-09,false,false,114
2019-12-12,15.979999542236328,16,2019-12-04,5.139999866485596,2019-07-09,false,false,115
2019-12-13,15.699999809265137,16,2019-12-04,5.139999866485596,2019-07-09,false,false,116
2019-12-16,15.460000038146973,16,2019-12-04,5.139999866485596,2019-07-09,false,false,117
2019-12-17,14.90999984741211,16,2019-12-04,5.139999866485596,2019-07-09,false,false,118
2019-12-18,14.569999694824219,16,2019-12-04,5.139999866485596,2019-07-09,false,false,119
2019-12-19,14.399999618530273,16,2019-12-04,5.139999866485596,2019-07-09,false,false,120
2019-12-20,14.539999961853027,16,2019-12-04,5.139999866485596,2019-07-09,false,false,121
2019-12-23,14.829999923706055,16,2019-12-04,5.139999866485596,2019-07-09,false,false,122
2019-12-24,14.75,16,2019-12-04,5.139999866485596,2019-07-09,false,false,123
2019-12-26,14.649999618530273,16,2019-12-04,5.139999866485596,2019-07-09,false,false,124
2019-12-27,14.640000343322754,16,2019-12-04,5.139999866485596,2019-07-09,false,false,125
2019-12-30,14.550000190734863,16,2019-12-04,5.139999866485596,2019-07-09,false,false,126
2019-12-31,14.649999618530273,16,2019-12-04,5.139999866485596,2019-07-09,false,false,127
2020-01-02,14.350000381469727,16,2019-12-04,5.139999866485596,2019-07-09,false,false,128
2020-01-03,15.520000457763672,16,2019-12-04,5.139999866485596,2019-07-09,false,false,129
2020-01-06,15.300000190734863,16,2019-12-04,5.139999866485596,2019-07-09,false,false,130
2020-01-07,14.34000015258789,16,2019-12-04,5.139999866485596,2019-07-09,false,false,131
2020-01-08,14.369999885559082,16,2019-12-04,5.139999866485596,2019-07-09,false,false,132
2020-01-09,14.399999618530273,16,2019-12-04,5.139999866485596,2019-07-09,false,false,133
2020-01-10,14.25,16,2019-12-04,5.139999866485596,2019-07-09,false,false,134
2020-01-13,14.680000305175781,16,2019-12-04,5.139999866485596,2019-07-09,false,false,135
2020-01-14,14.680000305175781,16,2019-12-04,5.139999866485596,2019-07-09,false,false,136
2020-01-15,14.890000343322754,16,2019-12-04,5.139999866485596,2019-07-09,false,false,137
2020-01-16,14.699999809265137,16,2019-12-04,5.139999866485596,2019-07-09,false,false,138
2020-01-17,14.920000076293945,16,2019-12-04,5.139999866485596,2019-07-09,false,false,139
2020-01-21,15.390000343322754,16,2019-12-04,5.139999866485596,2019-07-09,false,false,140
2020-01-22,16.350000381469727,16.350000381469727,2020-01-22,5.139999866485596,2019-07-09,true,false,141
2020-01-23,17.049999237060547,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,true,false,142
2020-01-24,16.850000381469727,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,143
2020-01-27,15.850000381469727,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,144
2020-01-28,16.239999771118164,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,145
2020-01-29,16.260000228881836,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,146
2020-01-30,16.420000076293945,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,147
2020-01-31,16.600000381469727,17.049999237060547,2020-01-23,5.139999866485596,2019-07-09,false,false,148
2020-02-03,17.68000030517578,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,true,false,149
2020-02-04,16.459999084472656,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,150
2020-02-05,16.860000610351562,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,151
2020-02-06,16.809999465942383,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,152
2020-02-07,16.610000610351562,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,153
2020-02-10,17.280000686645508,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,154
2020-02-11,15.800000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,155
2020-02-12,16,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,156
2020-02-13,16.030000686645508,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,157
2020-02-14,15.65999984741211,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,158
2020-02-18,14.970000267028809,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,159
2020-02-19,14.850000381469727,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,160
2020-02-20,15.210000038146973,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,161
2020-02-21,14.510000228881836,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,162
2020-02-24,13.420000076293945,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,163
2020-02-25,13.119999885559082,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,164
2020-02-26,13.069999694824219,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,165
2020-02-27,12.489999771118164,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,166
2020-02-28,12.90999984741211,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,167
2020-03-02,12.470000267028809,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,168
2020-03-03,12.069999694824219,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,169
2020-03-04,12.8100004196167,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,170
2020-03-05,12.09000015258789,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,171
2020-03-06,11.800000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,172
2020-03-09,9.989999771118164,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,173
2020-03-10,10.479999542236328,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,174
2020-03-11,9.649999618530273,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,175
2020-03-12,8.869999885559082,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,176
2020-03-13,9.210000038146973,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,177
2020-03-16,10.140000343322754,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,178
2020-03-17,10.65999984741211,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,179
2020-03-18,9.359999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,180
2020-03-19,10.6899995803833,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,181
2020-03-20,9.65999984741211,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,182
2020-03-23,8.630000114440918,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,183
2020-03-24,9.34000015258789,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,184
2020-03-25,9.90999984741211,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,185
2020-03-26,10.550000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,186
2020-03-27,10.479999542236328,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,187
2020-03-30,10.010000228881836,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,188
2020-03-31,10.020000457763672,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,189
2020-04-01,9.550000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,190
2020-04-02,9.579999923706055,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,191
2020-04-03,9.300000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,192
2020-04-06,10.109999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,193
2020-04-07,10.890000343322754,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,194
2020-04-08,12.220000267028809,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,195
2020-04-09,12,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,196
2020-04-13,11.609999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,197
2020-04-14,11.699999809265137,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,198
2020-04-15,11.130000114440918,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,199
2020-04-16,11.390000343322754,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,200
2020-04-17,11.859999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,201
2020-04-20,10.989999771118164,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,202
2020-04-21,10.050000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,203
2020-04-22,10.670000076293945,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,204
2020-04-23,10.960000038146973,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,205
2020-04-24,10.920000076293945,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,206
2020-04-27,11.800000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,207
2020-04-28,12.579999923706055,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,208
2020-04-29,12.930000305175781,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,209
2020-04-30,12.479999542236328,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,210
2020-05-01,12.039999961853027,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,211
2020-05-04,12.539999961853027,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,212
2020-05-05,12.350000381469727,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,213
2020-05-06,12.25,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,214
2020-05-07,12.180000305175781,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,215
2020-05-08,12.899999618530273,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,216
2020-05-11,13.229999542236328,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,217
2020-05-12,13.010000228881836,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,218
2020-05-13,11.739999771118164,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,219
2020-05-14,12.680000305175781,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,220
2020-05-15,12.9399995803833,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,221
2020-05-18,13.800000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,222
2020-05-19,14.1899995803833,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,223
2020-05-20,13.539999961853027,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,224
2020-05-21,14.359999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,225
2020-05-22,14.100000381469727,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,226
2020-05-26,15.5,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,227
2020-05-27,16.079999923706055,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,228
2020-05-28,15.100000381469727,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,229
2020-05-29,14.930000305175781,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,230
2020-06-01,15.420000076293945,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,231
2020-06-02,15.529999732971191,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,232
2020-06-03,15.75,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,233
2020-06-04,15.729999542236328,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,234
2020-06-05,16.420000076293945,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,235
2020-06-08,16.709999084472656,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,236
2020-06-09,16.1200008392334,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,237
2020-06-10,16.690000534057617,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,238
2020-06-11,15.350000381469727,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,239
2020-06-12,15.890000343322754,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,240
2020-06-15,16.81999969482422,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,241
2020-06-16,16.139999389648438,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,242
2020-06-17,16.440000534057617,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,243
2020-06-18,16.309999465942383,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,244
2020-06-19,17.079999923706055,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,245
2020-06-22,16.81999969482422,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,246
2020-06-23,16.940000534057617,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,247
2020-06-24,16.649999618530273,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,248
2020-06-25,16.860000610351562,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,249
2020-06-26,15.760000228881836,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,250
2020-06-29,15.9399995803833,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-06-30,15.640000343322754,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-01,15.550000190734863,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-02,15.109999656677246,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-06,15.199999809265137,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-07,14.489999771118164,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-08,14.75,17.68000030517578,2020-02-03,5.139999866485596,2019-07-09,false,false,251
2020-07-09,14.359999656677246,17.68000030517578,2020-02-03,5.300000190734863,2019-07-15,false,false,251
2020-07-10,14.8100004196167,17.68000030517578,2020-02-03,5.300000190734863,2019-07-15,false,false,251
2020-07-13,14.65999984741211,17.68000030517578,2020-02-03,5.300000190734863,2019-07-15,false,false,251
2020-07-14,14.880000114440918,17.68000030517578,2020-02-03,5.300000190734863,2019-07-15,false,false,251
2020-07-15,14.949999809265137,17.68000030517578,2020-02-03,5.521999835968018,2019-07-17,false,false,251
2020-07-16,14.84000015258789,17.68000030517578,2020-02-03,5.521999835968018,2019-07-17,false,false,251
2020-07-17,14.760000228881836,17.68000030517578,2020-02-03,6.010000228881836,2019-07-19,false,false,251
2020-07-20,16.075000762939453,17.68000030517578,2020-02-03,6.010000228881836,2019-07-19,false,false,251
2020-07-21,15.640000343322754,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-22,15.529999732971191,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-23,15.579999923706055,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-24,15.550000190734863,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-27,16.31999969482422,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-28,16.049999237060547,17.68000030517578,2020-02-03,6.270999908447266,2019-07-29,false,false,251
2020-07-29,16.65999984741211,17.68000030517578,2020-02-03,6.465000152587891,2019-07-31,false,false,251
2020-07-30,16.760000228881836,17.68000030517578,2020-02-03,6.465000152587891,2019-07-31,false,false,251
2020-07-31,16.829999923706055,17.68000030517578,2020-02-03,6.672999858856201,2019-08-06,false,false,251
2020-08-03,19.209999084472656,19.209999084472656,2020-08-03,6.672999858856201,2019-08-06,true,false,251
2020-08-04,19.25,19.25,2020-08-04,6.672999858856201,2019-08-06,true,false,251
2020-08-05,20.100000381469727,20.100000381469727,2020-08-05,6.672999858856201,2019-08-06,true,false,251
