date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-25,33.272037506103516,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,101
2000-05-26,32.31838607788086,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,102
2000-05-30,33.378013610839844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,103
2000-05-31,33.837181091308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,104
2000-06-01,34.75552749633789,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,105
2000-06-02,34.47295379638672,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,106
2000-06-05,34.790828704833984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,107
2000-06-06,34.896812438964844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,108
2000-06-07,35.07339859008789,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,109
2000-06-08,34.04911804199219,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,110
2000-06-09,33.5192985534668,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,111
2000-06-12,33.536964416503906,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,112
2000-06-13,34.64955139160156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,113
2000-06-14,34.61423873901367,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,114
2000-06-15,35.249996185302734,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,115
2000-06-16,34.896812438964844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,116
2000-06-19,35.10872268676758,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,117
2000-06-20,34.7202033996582,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,118
2000-06-21,34.896812438964844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,119
2000-06-22,35.56789016723633,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,120
2000-06-23,34.7202033996582,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,121
2000-06-26,34.33165740966797,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,122
2000-06-27,33.97845458984375,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,123
2000-06-28,33.695899963378906,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,124
2000-06-29,34.04911804199219,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,125
2000-06-30,33.289710998535156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,126
2000-07-03,33.58993911743164,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,127
2000-07-05,34.47295379638672,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,128
2000-07-06,34.64955139160156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,129
2000-07-07,34.29633331298828,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,130
2000-07-10,34.47295379638672,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,131
2000-07-11,34.36699676513672,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,132
2000-07-12,34.29633331298828,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,133
2000-07-13,34.08442306518555,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,134
2000-07-14,34.402313232421875,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,135
2000-07-17,34.15504837036133,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,136
2000-07-18,34.33165740966797,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,137
2000-07-19,34.61423873901367,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,138
2000-07-20,33.66058349609375,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,139
2000-07-21,33.62525177001953,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,140
2000-07-24,33.34268569946289,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,141
2000-07-25,33.166072845458984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,142
2000-07-26,32.848201751708984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,143
2000-07-27,32.848201751708984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,144
2000-07-28,32.42435836791992,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,145
2000-07-31,33.20140838623047,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,146
2000-08-01,32.95415115356445,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,147
2000-08-02,32.883514404296875,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,148
2000-08-03,32.742225646972656,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,149
2000-08-04,32.6009635925293,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,150
2000-08-07,32.42435836791992,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,151
2000-08-08,32.14178466796875,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,152
2000-08-09,31.506006240844727,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,153
2000-08-10,33.06013488769531,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,154
2000-08-11,33.34268569946289,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,155
2000-08-14,33.130767822265625,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,156
2000-08-15,32.7069091796875,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,157
2000-08-16,32.389034271240234,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,158
2000-08-17,32.0711555480957,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,159
2000-08-18,31.75325584411621,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,160
2000-08-21,31.541339874267578,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,161
2000-08-22,31.788578033447266,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,162
2000-08-23,31.506006240844727,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,163
2000-08-24,31.992084503173828,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,164
2000-08-25,32.66522979736328,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,165
2000-08-28,32.169246673583984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,166
2000-08-29,31.88580894470215,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,167
2000-08-30,31.248098373413086,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,168
2000-08-31,31.425230026245117,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,169
2000-09-01,31.67322540283203,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,170
2000-09-05,31.496097564697266,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,171
2000-09-06,31.6378173828125,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,172
2000-09-07,30.929248809814453,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,173
2000-09-08,30.220661163330078,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,174
2000-09-11,29.689237594604492,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,175
2000-09-12,30.362369537353516,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,176
2000-09-13,31.17724609375,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,177
2000-09-14,31.425230026245117,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,178
2000-09-15,31.389812469482422,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,179
2000-09-18,30.04352378845215,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,180
2000-09-19,29.760095596313477,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,181
2000-09-20,30.61038589477539,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,182
2000-09-21,31.318950653076172,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,183
2000-09-22,31.744108200073242,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,184
2000-09-25,32.169246673583984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,185
2000-09-26,32.275535583496094,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,186
2000-09-27,32.09837341308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,187
2000-09-28,32.488101959228516,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,188
2000-09-29,31.956663131713867,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,189
2000-10-02,32.1338005065918,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,190
2000-10-03,32.09837341308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,191
2000-10-04,33.302974700927734,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,192
2000-10-05,33.16124725341797,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,193
2000-10-06,32.913246154785156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,194
2000-10-09,32.24009323120117,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,195
2000-10-10,33.37379837036133,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,196
2000-10-11,32.594383239746094,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,197
2000-10-12,31.0355281829834,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,198
2000-10-13,32.09837341308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,199
2000-10-16,31.70865249633789,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,200
2000-10-17,31.248098373413086,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,201
2000-10-18,30.078954696655273,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,202
2000-10-19,34.011531829833984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,203
2000-10-20,35.1452522277832,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,204
2000-10-23,34.47211456298828,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,205
2000-10-24,33.869808197021484,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,206
2000-10-25,33.79895782470703,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,207
2000-10-26,33.869808197021484,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,208
2000-10-27,33.6218147277832,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,209
2000-10-30,34.64924621582031,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,210
2000-10-31,34.436668395996094,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,211
2000-11-01,33.79895782470703,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,212
2000-11-02,34.79097366333008,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,213
2000-11-03,34.330379486083984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,214
2000-11-06,34.011531829833984,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,215
2000-11-07,33.97610092163086,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,216
2000-11-08,33.869808197021484,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,217
2000-11-09,33.23210144042969,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,218
2000-11-10,33.05496597290039,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,219
2000-11-13,33.44467544555664,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,220
2000-11-14,33.869808197021484,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,221
2000-11-15,33.44467544555664,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,222
2000-11-16,33.12582015991211,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,223
2000-11-17,33.58638381958008,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,224
2000-11-20,33.6218147277832,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,225
2000-11-21,34.18867111206055,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,226
2000-11-22,34.214263916015625,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,227
2000-11-24,34.605079650878906,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,228
2000-11-27,34.7471923828125,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,229
2000-11-28,34.71165466308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,230
2000-11-29,34.32084274291992,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,231
2000-11-30,34.498477935791016,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,232
2000-12-01,34.605079650878906,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,233
2000-12-04,34.285316467285156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,234
2000-12-05,34.67613220214844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,235
2000-12-06,35.422237396240234,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,236
2000-12-07,35.06695556640625,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,237
2000-12-08,36.20387649536133,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,238
2000-12-11,36.381507873535156,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,239
2000-12-12,36.132816314697266,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,240
2000-12-13,35.59988021850586,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,241
2000-12-14,33.36155319213867,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,242
2000-12-15,32.650997161865234,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,243
2000-12-18,32.33122634887695,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,244
2000-12-19,31.69171905517578,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,245
2000-12-20,30.945600509643555,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,246
2000-12-21,30.41267204284668,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,247
2000-12-22,32.11805725097656,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,248
2000-12-26,32.650997161865234,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,249
2000-12-27,32.57993698120117,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,250
2000-12-28,33.64580154418945,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2000-12-29,33.397098541259766,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,252
2001-01-02,32.0469970703125,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-03,34.42741775512695,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-04,34.71165466308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-05,34.46297073364258,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-08,34.71165466308594,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-09,34.67613220214844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-10,33.254981994628906,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-11,33.68132400512695,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-12,33.50368881225586,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-16,33.787925720214844,38.7976188659668,2000-01-14,28.528154373168945,2000-03-07,false,false,251
2001-01-17,33.75239181518555,38.69227981567383,2000-01-20,28.528154373168945,2000-03-07,false,false,251
2001-01-18,34.24979782104492,38.69227981567383,2000-01-20,28.528154373168945,2000-03-07,false,false,251
2001-01-19,34.107666015625,38.69227981567383,2000-01-20,28.528154373168945,2000-03-07,false,false,251
2001-01-22,34.285316467285156,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
2001-01-23,34.64061737060547,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
2001-01-24,34.24979782104492,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
2001-01-25,34.32084274291992,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
2001-01-26,34.32084274291992,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
2001-01-29,34.56243133544922,37.474021911621094,2000-04-28,28.528154373168945,2000-03-07,false,false,251
