date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-02,3.355499744415283,3.358994722366333,2004-05-28,2.8850808143615723,2004-07-27,false,false,130
2004-11-03,3.355499744415283,3.358994722366333,2004-05-28,2.8850808143615723,2004-07-27,false,false,131
2004-11-04,3.3865530490875244,3.3865530490875244,2004-11-04,2.8850808143615723,2004-07-27,true,false,132
2004-11-05,3.3779289722442627,3.3865530490875244,2004-11-04,2.8850808143615723,2004-07-27,false,false,133
2004-11-08,3.3796517848968506,3.3865530490875244,2004-11-04,2.8850808143615723,2004-07-27,false,false,134
2004-11-09,3.39517879486084,3.39517879486084,2004-11-09,2.8850808143615723,2004-07-27,true,false,135
2004-11-10,3.376106023788452,3.39517879486084,2004-11-09,2.8850808143615723,2004-07-27,false,false,136
2004-11-11,3.3899779319763184,3.39517879486084,2004-11-09,2.8850808143615723,2004-07-27,false,false,137
2004-11-12,3.4073143005371094,3.4073143005371094,2004-11-12,2.8850808143615723,2004-07-27,true,false,138
2004-11-15,3.426391124725342,3.426391124725342,2004-11-15,2.8850808143615723,2004-07-27,true,false,139
2004-11-16,3.435060977935791,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,true,false,140
2004-11-17,3.4159889221191406,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,141
2004-11-18,3.4073143005371094,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,142
2004-11-19,3.3813087940216064,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,143
2004-11-22,3.4003825187683105,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,144
2004-11-23,3.3986477851867676,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,145
2004-11-24,3.4315948486328125,3.435060977935791,2004-11-16,2.8850808143615723,2004-07-27,false,false,146
2004-11-26,3.435060977935791,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,true,false,147
2004-11-29,3.426391124725342,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,148
2004-11-30,3.4333245754241943,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,149
2004-12-01,3.4333245754241943,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,150
2004-12-02,3.4315948486328125,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,151
2004-12-03,3.4298605918884277,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,152
2004-12-06,3.4298605918884277,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,153
2004-12-07,3.4333245754241943,3.435060977935791,2004-11-26,2.8850808143615723,2004-07-27,false,false,154
2004-12-08,3.4420006275177,3.4420006275177,2004-12-08,2.8850808143615723,2004-07-27,true,false,155
2004-12-09,3.4576022624969482,3.4576022624969482,2004-12-09,2.8850808143615723,2004-07-27,true,false,156
2004-12-10,3.4610719680786133,3.4610719680786133,2004-12-10,2.8850808143615723,2004-07-27,true,false,157
2004-12-13,3.478496789932251,3.478496789932251,2004-12-13,2.8850808143615723,2004-07-27,true,false,158
2004-12-14,3.495926856994629,3.495926856994629,2004-12-14,2.8850808143615723,2004-07-27,true,false,159
2004-12-15,3.5046393871307373,3.5046393871307373,2004-12-15,2.8850808143615723,2004-07-27,true,false,160
2004-12-16,3.4854683876037598,3.5046393871307373,2004-12-15,2.8850808143615723,2004-07-27,false,false,161
2004-12-17,3.5011558532714844,3.5046393871307373,2004-12-15,2.8850808143615723,2004-07-27,false,false,162
2004-12-20,3.495926856994629,3.5046393871307373,2004-12-15,2.8850808143615723,2004-07-27,false,false,163
2004-12-21,3.5377540588378906,3.5377540588378906,2004-12-21,2.8850808143615723,2004-07-27,true,false,164
2004-12-22,3.553436040878296,3.553436040878296,2004-12-22,2.8850808143615723,2004-07-27,true,false,165
2004-12-23,3.5848073959350586,3.5848073959350586,2004-12-23,2.8850808143615723,2004-07-27,true,false,166
2004-12-27,3.569119691848755,3.5848073959350586,2004-12-23,2.8850808143615723,2004-07-27,false,false,167
2004-12-28,3.6231460571289062,3.6231460571289062,2004-12-28,2.8850808143615723,2004-07-27,true,false,168
2004-12-29,3.674574375152588,3.674574375152588,2004-12-29,2.8850808143615723,2004-07-27,true,false,169
2004-12-30,3.7047219276428223,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,true,false,170
2004-12-31,3.6710293292999268,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,171
2005-01-03,3.605412244796753,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,172
2005-01-04,3.6142771244049072,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,173
2005-01-05,3.637334108352661,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,174
2005-01-06,3.59299635887146,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,175
2005-01-07,3.6000921726226807,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,176
2005-01-10,3.57171630859375,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,177
2005-01-11,3.594770669937134,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,178
2005-01-12,3.6142771244049072,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,179
2005-01-13,3.6303176879882812,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,180
2005-01-14,3.6499226093292236,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,181
2005-01-18,3.6499226093292236,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,182
2005-01-19,3.64101243019104,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,183
2005-01-20,3.596456289291382,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,184
2005-01-21,3.600022315979004,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,185
2005-01-24,3.5732884407043457,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,186
2005-01-25,3.5679407119750977,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,187
2005-01-26,3.557248115539551,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,188
2005-01-27,3.601801872253418,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,189
2005-01-28,3.6053664684295654,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,190
2005-01-31,3.600022315979004,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,191
2005-02-01,3.626755475997925,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,192
2005-02-02,3.64101243019104,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,193
2005-02-03,3.6356637477874756,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,194
2005-02-04,3.6695263385772705,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,195
2005-02-07,3.683784246444702,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,196
2005-02-08,3.676654100418091,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,197
2005-02-09,3.676654100418091,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,198
2005-02-10,3.6802217960357666,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,199
2005-02-11,3.689173698425293,3.7047219276428223,2004-12-30,2.8850808143615723,2004-07-27,false,false,200
2005-02-14,3.708873987197876,3.708873987197876,2005-02-14,2.8850808143615723,2004-07-27,true,false,201
2005-02-15,3.710665225982666,3.710665225982666,2005-02-15,2.8850808143615723,2004-07-27,true,false,202
2005-02-16,3.7249915599823,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,true,false,203
2005-02-17,3.72141170501709,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,204
2005-02-18,3.678429126739502,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,205
2005-02-22,3.635450601577759,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,206
2005-02-23,3.6426117420196533,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,207
2005-02-24,3.667682647705078,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,208
2005-02-25,3.7034995555877686,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,209
2005-02-28,3.707082986831665,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,210
2005-03-01,3.716035842895508,3.7249915599823,2005-02-16,2.8850808143615723,2004-07-27,false,false,211
2005-03-02,3.7357373237609863,3.7357373237609863,2005-03-02,2.8850808143615723,2004-07-27,true,false,212
2005-03-03,3.7017085552215576,3.7357373237609863,2005-03-02,2.8850808143615723,2004-07-27,false,false,213
2005-03-04,3.7321550846099854,3.7357373237609863,2005-03-02,2.8850808143615723,2004-07-27,false,false,214
2005-03-07,3.7518563270568848,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,true,false,215
2005-03-08,3.728571891784668,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,216
2005-03-09,3.6712663173675537,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,217
2005-03-10,3.6946613788604736,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,218
2005-03-11,3.65867018699646,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,219
2005-03-14,3.67846417427063,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,220
2005-03-15,3.6838629245758057,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,221
2005-03-16,3.6496715545654297,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,222
2005-03-17,3.647869348526001,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,223
2005-03-18,3.6550700664520264,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,224
2005-03-21,3.6334729194641113,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,225
2005-03-22,3.588482141494751,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,226
2005-03-23,3.550689458847046,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,227
2005-03-24,3.5614876747131348,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,228
2005-03-28,3.5632855892181396,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,229
2005-03-29,3.5758860111236572,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,230
2005-03-30,3.6280763149261475,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,231
2005-03-31,3.6352744102478027,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,232
2005-04-01,3.6334729194641113,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,233
2005-04-04,3.626274585723877,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,234
2005-04-05,3.640671968460083,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,235
2005-04-06,3.656869649887085,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,236
2005-04-07,3.6766653060913086,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,237
2005-04-08,3.6856586933135986,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,238
2005-04-11,3.7109808921813965,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,239
2005-04-12,3.7399163246154785,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,240
2005-04-13,3.692898988723755,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,241
2005-04-14,3.6603453159332275,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,242
2005-04-15,3.627791404724121,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,243
2005-04-18,3.6241750717163086,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,244
2005-04-19,3.653111219406128,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,245
2005-04-20,3.6078975200653076,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,246
2005-04-21,3.589815378189087,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,247
2005-04-22,3.5861964225769043,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,248
2005-04-25,3.5699193477630615,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,249
2005-04-26,3.5699193477630615,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,250
2005-04-27,3.5409858226776123,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-04-28,3.5482184886932373,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-04-29,3.571728229522705,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-02,3.5735368728637695,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-03,3.5699193477630615,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-04,3.5952398777008057,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-05,3.5807712078094482,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-06,3.5952398777008057,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-09,3.578963279724121,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-10,3.578963279724121,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
2005-05-11,3.562687397003174,3.7518563270568848,2005-03-07,2.8850808143615723,2004-07-27,false,false,251
