date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-22,7.440000057220459,16.200000762939453,2021-11-17,7.440000057220459,2021-12-22,false,true,36
2021-12-23,7.300000190734863,16.200000762939453,2021-11-17,7.300000190734863,2021-12-23,false,true,37
2021-12-27,6.769999980926514,16.200000762939453,2021-11-17,6.769999980926514,2021-12-27,false,true,38
2021-12-28,6.360000133514404,16.200000762939453,2021-11-17,6.360000133514404,2021-12-28,false,true,39
2021-12-29,6.139999866485596,16.200000762939453,2021-11-17,6.139999866485596,2021-12-29,false,true,40
2021-12-30,6.190000057220459,16.200000762939453,2021-11-17,6.139999866485596,2021-12-29,false,false,41
2021-12-31,6.159999847412109,16.200000762939453,2021-11-17,6.139999866485596,2021-12-29,false,false,42
2022-01-03,6.210000038146973,16.200000762939453,2021-11-17,6.139999866485596,2021-12-29,false,false,43
2022-01-04,6.019999980926514,16.200000762939453,2021-11-17,6.019999980926514,2022-01-04,false,true,44
2022-01-05,5.46999979019165,16.200000762939453,2021-11-17,5.46999979019165,2022-01-05,false,true,45
2022-01-06,5.239999771118164,16.200000762939453,2021-11-17,5.239999771118164,2022-01-06,false,true,46
2022-01-07,4.960000038146973,16.200000762939453,2021-11-17,4.960000038146973,2022-01-07,false,true,47
2022-01-10,4.880000114440918,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,true,48
2022-01-11,5.840000152587891,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,false,49
2022-01-12,5.239999771118164,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,false,50
2022-01-13,5.110000133514404,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,false,51
2022-01-14,4.980000019073486,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,false,52
2022-01-18,4.940000057220459,16.200000762939453,2021-11-17,4.880000114440918,2022-01-10,false,false,53
2022-01-19,4.849999904632568,16.200000762939453,2021-11-17,4.849999904632568,2022-01-19,false,true,54
2022-01-20,4.71999979019165,16.200000762939453,2021-11-17,4.71999979019165,2022-01-20,false,true,55
2022-01-21,4.5,16.200000762939453,2021-11-17,4.5,2022-01-21,false,true,56
2022-01-24,4.510000228881836,16.200000762939453,2021-11-17,4.5,2022-01-21,false,false,57
2022-01-25,4.480000019073486,16.200000762939453,2021-11-17,4.480000019073486,2022-01-25,false,true,58
2022-01-26,3.819999933242798,16.200000762939453,2021-11-17,3.819999933242798,2022-01-26,false,true,59
2022-01-27,3.75,16.200000762939453,2021-11-17,3.75,2022-01-27,false,true,60
2022-01-28,3.799999952316284,16.200000762939453,2021-11-17,3.75,2022-01-27,false,false,61
2022-01-31,3.9000000953674316,16.200000762939453,2021-11-17,3.75,2022-01-27,false,false,62
2022-02-01,4.139999866485596,16.200000762939453,2021-11-17,3.75,2022-01-27,false,false,63
2022-02-02,3.765000104904175,16.200000762939453,2021-11-17,3.75,2022-01-27,false,false,64
2022-02-03,3.5199999809265137,16.200000762939453,2021-11-17,3.5199999809265137,2022-02-03,false,true,65
2022-02-04,3.4600000381469727,16.200000762939453,2021-11-17,3.4600000381469727,2022-02-04,false,true,66
2022-02-07,3.430000066757202,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,true,67
2022-02-08,3.640000104904175,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,68
2022-02-09,4.099999904632568,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,69
2022-02-10,3.7799999713897705,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,70
2022-02-11,3.8499999046325684,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,71
2022-02-14,3.859999895095825,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,72
2022-02-15,4.574999809265137,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,73
2022-02-16,4.880000114440918,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,74
2022-02-17,4.389999866485596,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,75
2022-02-18,4.820000171661377,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,76
2022-02-22,4.429999828338623,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,77
2022-02-23,4.400000095367432,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,78
2022-02-24,4.639999866485596,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,79
2022-02-25,4.320000171661377,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,80
2022-02-28,4.599999904632568,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,81
2022-03-01,4.570000171661377,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,82
2022-03-02,4.78000020980835,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,83
2022-03-03,4.369999885559082,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,84
2022-03-04,4.179999828338623,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,85
2022-03-07,3.950000047683716,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,86
2022-03-08,3.8299999237060547,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,87
2022-03-09,4.139999866485596,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,88
2022-03-10,3.7200000286102295,16.200000762939453,2021-11-17,3.430000066757202,2022-02-07,false,false,89
2022-03-11,3.390000104904175,16.200000762939453,2021-11-17,3.390000104904175,2022-03-11,false,true,90
2022-03-14,2.990000009536743,16.200000762939453,2021-11-17,2.990000009536743,2022-03-14,false,true,91
2022-03-15,2.809999942779541,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,true,92
2022-03-16,3.2300000190734863,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,93
2022-03-17,3.049999952316284,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,94
2022-03-18,3.1500000953674316,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,95
2022-03-21,2.9200000762939453,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,96
2022-03-22,2.890000104904175,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,97
2022-03-23,2.8399999141693115,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,98
2022-03-24,2.8399999141693115,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,99
2022-03-25,2.940000057220459,16.200000762939453,2021-11-17,2.809999942779541,2022-03-15,false,false,100
2022-03-28,2.799999952316284,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,true,101
2022-03-29,3.569999933242798,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,102
2022-03-30,3.569999933242798,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,103
2022-03-31,3.7100000381469727,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,104
2022-04-01,3.7300000190734863,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,105
2022-04-04,4.5,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,106
2022-04-05,4.96999979019165,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,107
2022-04-06,4.949999809265137,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,108
2022-04-07,5.400000095367432,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,109
2022-04-08,5.039999961853027,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,110
2022-04-11,4.960000038146973,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,111
2022-04-12,5.21999979019165,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,112
2022-04-13,5.769999980926514,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,113
2022-04-14,6.010000228881836,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,114
2022-04-18,5.369999885559082,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,115
2022-04-19,5.480000019073486,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,116
2022-04-20,5.170000076293945,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,117
2022-04-21,4.909999847412109,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,118
2022-04-22,5.039999961853027,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,119
2022-04-25,4.769999980926514,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,120
2022-04-26,4.670000076293945,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,121
2022-04-27,5.045000076293945,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,122
2022-04-28,5.019999980926514,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,123
2022-04-29,3.8299999237060547,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,124
2022-05-02,3.7100000381469727,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,125
2022-05-03,3.1500000953674316,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,126
2022-05-04,3.0199999809265137,16.200000762939453,2021-11-17,2.799999952316284,2022-03-28,false,false,127
2022-05-05,2.690000057220459,16.200000762939453,2021-11-17,2.690000057220459,2022-05-05,false,true,128
2022-05-06,2.4600000381469727,16.200000762939453,2021-11-17,2.4600000381469727,2022-05-06,false,true,129
2022-05-09,2.240000009536743,16.200000762939453,2021-11-17,2.240000009536743,2022-05-09,false,true,130
2022-05-10,2.4000000953674316,16.200000762939453,2021-11-17,2.240000009536743,2022-05-09,false,false,131
2022-05-11,2.1500000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,true,132
2022-05-12,2.309999942779541,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,133
2022-05-13,2.3499999046325684,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,134
2022-05-16,2.6700000762939453,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,135
2022-05-17,2.7899999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,136
2022-05-18,2.5199999809265137,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,137
2022-05-19,2.490000009536743,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,138
2022-05-20,2.4600000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,139
2022-05-23,2.490000009536743,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,140
2022-05-24,2.4800000190734863,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,141
2022-05-25,2.6700000762939453,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,142
2022-05-26,3,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,143
2022-05-27,2.9100000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,144
2022-05-31,2.8499999046325684,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,145
2022-06-01,2.825000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,146
2022-06-02,2.859999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,147
2022-06-03,2.9000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,148
2022-06-06,3.0399999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,149
2022-06-07,3.174999952316284,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,150
2022-06-08,3.1600000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,151
2022-06-09,2.9700000286102295,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,152
2022-06-10,2.759999990463257,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,153
2022-06-13,2.5,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,154
2022-06-14,2.4600000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,155
2022-06-15,2.509999990463257,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,156
2022-06-16,2.450000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,157
2022-06-17,2.4200000762939453,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,158
2022-06-21,2.490000009536743,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,159
2022-06-22,2.359999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,160
2022-06-23,2.5199999809265137,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,161
2022-06-24,2.5,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,162
2022-06-27,2.4000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,163
2022-06-28,2.200000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,164
2022-06-29,2.190000057220459,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,165
2022-06-30,2.1600000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,166
2022-07-01,2.2799999713897705,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,167
2022-07-05,2.430000066757202,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,168
2022-07-06,2.4000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,169
2022-07-07,2.700000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,170
2022-07-08,2.809999942779541,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,171
2022-07-11,2.4100000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,172
2022-07-12,2.359999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,173
2022-07-13,2.380000114440918,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,174
2022-07-14,2.3499999046325684,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,175
2022-07-15,2.299999952316284,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,176
2022-07-18,2.2899999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,177
2022-07-19,2.359999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,178
2022-07-20,2.4200000762939453,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,179
2022-07-21,2.430000066757202,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,180
2022-07-22,2.240000009536743,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,181
2022-07-25,2.2100000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,182
2022-07-26,2.2300000190734863,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,183
2022-07-27,2.319999933242798,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,184
2022-07-28,2.2699999809265137,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,185
2022-07-29,2.2899999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,186
2022-08-01,2.25,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,187
2022-08-02,2.2699999809265137,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,188
2022-08-03,2.25,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,189
2022-08-04,2.2799999713897705,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,190
2022-08-05,2.2899999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,191
2022-08-08,2.4600000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,192
2022-08-09,2.4000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,193
2022-08-10,2.700000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,194
2022-08-11,2.609999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,195
2022-08-12,3,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,196
2022-08-15,2.990000009536743,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,197
2022-08-16,2.6600000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,198
2022-08-17,2.509999990463257,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,199
2022-08-18,2.549999952316284,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,200
2022-08-19,2.4000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,201
2022-08-22,2.369999885559082,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,202
2022-08-23,2.4000000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,203
2022-08-24,2.509999990463257,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,204
2022-08-25,2.890000104904175,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,205
2022-08-26,2.700000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,206
2022-08-29,2.5999999046325684,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,207
2022-08-30,2.380000114440918,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,208
2022-08-31,2.4600000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,209
2022-09-01,2.359999895095825,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,210
2022-09-02,2.390000104904175,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,211
2022-09-06,2.430000066757202,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,212
2022-09-07,2.5439999103546143,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,213
2022-09-08,2.569999933242798,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,214
2022-09-09,2.619999885559082,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,215
2022-09-12,2.700000047683716,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,216
2022-09-13,2.4100000858306885,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,217
2022-09-14,2.4200000762939453,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,218
2022-09-15,2.3299999237060547,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,219
2022-09-16,2.2899999618530273,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,220
2022-09-19,2.2100000381469727,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,221
2022-09-20,2.259999990463257,16.200000762939453,2021-11-17,2.1500000953674316,2022-05-11,false,false,222
2022-09-21,2.1500000953674316,16.200000762939453,2021-11-17,2.1500000953674316,2022-09-21,false,true,223
2022-09-22,2.015000104904175,16.200000762939453,2021-11-17,2.015000104904175,2022-09-22,false,true,224
2022-09-23,2.0399999618530273,16.200000762939453,2021-11-17,2.015000104904175,2022-09-22,false,false,225
2022-09-26,1.8700000047683716,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,true,226
2022-09-27,1.9199999570846558,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,227
2022-09-28,2.130000114440918,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,228
2022-09-29,2.009999990463257,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,229
2022-09-30,2,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,230
2022-10-03,1.9800000190734863,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,231
2022-10-04,2.059999942779541,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,232
2022-10-05,2.069999933242798,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,233
2022-10-06,2.109999895095825,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,234
2022-10-07,1.940000057220459,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,235
2022-10-10,1.9299999475479126,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,236
2022-10-11,1.8899999856948853,16.200000762939453,2021-11-17,1.8700000047683716,2022-09-26,false,false,237
2022-10-12,1.8300000429153442,16.200000762939453,2021-11-17,1.8300000429153442,2022-10-12,false,true,238
2022-10-13,1.7699999809265137,16.200000762939453,2021-11-17,1.7699999809265137,2022-10-13,false,true,239
2022-10-14,1.690000057220459,16.200000762939453,2021-11-17,1.690000057220459,2022-10-14,false,true,240
2022-10-17,1.6299999952316284,16.200000762939453,2021-11-17,1.6299999952316284,2022-10-17,false,true,241
2022-10-18,1.649999976158142,16.200000762939453,2021-11-17,1.6299999952316284,2022-10-17,false,false,242
2022-10-19,1.4800000190734863,16.200000762939453,2021-11-17,1.4800000190734863,2022-10-19,false,true,243
2022-10-20,1.5199999809265137,16.200000762939453,2021-11-17,1.4800000190734863,2022-10-19,false,false,244
2022-10-21,1.3799999952316284,16.200000762939453,2021-11-17,1.3799999952316284,2022-10-21,false,true,245
2022-10-24,1.1399999856948853,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,true,246
2022-10-25,1.2200000286102295,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,247
2022-10-26,1.309999942779541,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,248
2022-10-27,1.3200000524520874,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,249
2022-10-28,1.3300000429153442,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,250
2022-10-31,1.4500000476837158,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-01,1.4199999570846558,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-02,1.4299999475479126,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-03,1.399999976158142,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-04,1.5399999618530273,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-07,1.4900000095367432,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-08,1.399999976158142,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-09,1.2599999904632568,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-10,1.3600000143051147,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-11,1.4800000190734863,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-14,1.7400000095367432,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-15,1.75,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-16,1.4900000095367432,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-17,1.5399999618530273,16.200000762939453,2021-11-17,1.1399999856948853,2022-10-24,false,false,251
2022-11-18,1.5,16.030000686645508,2021-11-19,1.1399999856948853,2022-10-24,false,false,251
2022-11-21,1.5099999904632568,16.030000686645508,2021-11-19,1.1399999856948853,2022-10-24,false,false,251
2022-11-22,1.5700000524520874,16,2021-11-26,1.1399999856948853,2022-10-24,false,false,251
2022-11-23,1.600000023841858,16,2021-11-26,1.1399999856948853,2022-10-24,false,false,251
2022-11-25,1.690000057220459,16,2021-11-26,1.1399999856948853,2022-10-24,false,false,251
