date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-18,22.239999771118164,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,42
2021-02-19,22.260000228881836,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,43
2021-02-22,22.010000228881836,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,44
2021-02-23,21.170000076293945,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,45
2021-02-24,20.420000076293945,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,46
2021-02-25,18.969999313354492,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,47
2021-02-26,19.610000610351562,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,48
2021-03-01,19.579999923706055,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,49
2021-03-02,18.81999969482422,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,50
2021-03-03,17.989999771118164,31.190000534057617,2021-02-01,17.579999923706055,2020-12-30,false,false,51
2021-03-04,17.139999389648438,31.190000534057617,2021-02-01,17.139999389648438,2021-03-04,false,true,52
2021-03-05,17.770000457763672,31.190000534057617,2021-02-01,17.139999389648438,2021-03-04,false,false,53
2021-03-08,15.9399995803833,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,true,54
2021-03-09,16.989999771118164,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,55
2021-03-10,16.6299991607666,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,56
2021-03-11,19.110000610351562,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,57
2021-03-12,18.639999389648438,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,58
2021-03-15,19.110000610351562,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,59
2021-03-16,18.34000015258789,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,60
2021-03-17,18.84000015258789,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,61
2021-03-18,17.260000228881836,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,62
2021-03-19,17.860000610351562,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,63
2021-03-22,17.979999542236328,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,64
2021-03-23,16.559999465942383,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,65
2021-03-24,16.299999237060547,31.190000534057617,2021-02-01,15.9399995803833,2021-03-08,false,false,66
2021-03-25,15.760000228881836,31.190000534057617,2021-02-01,15.760000228881836,2021-03-25,false,true,67
2021-03-26,16.209999084472656,31.190000534057617,2021-02-01,15.760000228881836,2021-03-25,false,false,68
2021-03-29,15.260000228881836,31.190000534057617,2021-02-01,15.260000228881836,2021-03-29,false,true,69
2021-03-30,15.100000381469727,31.190000534057617,2021-02-01,15.100000381469727,2021-03-30,false,true,70
2021-03-31,15.800000190734863,31.190000534057617,2021-02-01,15.100000381469727,2021-03-30,false,false,71
2021-04-01,15.649999618530273,31.190000534057617,2021-02-01,15.100000381469727,2021-03-30,false,false,72
2021-04-05,15.319999694824219,31.190000534057617,2021-02-01,15.100000381469727,2021-03-30,false,false,73
2021-04-06,15.520000457763672,31.190000534057617,2021-02-01,15.100000381469727,2021-03-30,false,false,74
2021-04-07,14.329999923706055,31.190000534057617,2021-02-01,14.329999923706055,2021-04-07,false,true,75
2021-04-08,14.079999923706055,31.190000534057617,2021-02-01,14.079999923706055,2021-04-08,false,true,76
2021-04-09,13.649999618530273,31.190000534057617,2021-02-01,13.649999618530273,2021-04-09,false,true,77
2021-04-12,13.600000381469727,31.190000534057617,2021-02-01,13.600000381469727,2021-04-12,false,true,78
2021-04-13,14.270000457763672,31.190000534057617,2021-02-01,13.600000381469727,2021-04-12,false,false,79
2021-04-14,13.529999732971191,31.190000534057617,2021-02-01,13.529999732971191,2021-04-14,false,true,80
2021-04-15,12.720000267028809,31.190000534057617,2021-02-01,12.720000267028809,2021-04-15,false,true,81
2021-04-16,12.4399995803833,31.190000534057617,2021-02-01,12.4399995803833,2021-04-16,false,true,82
2021-04-19,12.3100004196167,31.190000534057617,2021-02-01,12.3100004196167,2021-04-19,false,true,83
2021-04-20,12.069999694824219,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,true,84
2021-04-21,12.489999771118164,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,85
2021-04-22,13.100000381469727,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,86
2021-04-23,13.539999961853027,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,87
2021-04-26,14.15999984741211,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,88
2021-04-27,15.119999885559082,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,89
2021-04-28,15.1899995803833,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,90
2021-04-29,14.15999984741211,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,91
2021-04-30,13.869999885559082,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,92
2021-05-03,13.079999923706055,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,93
2021-05-04,13.430000305175781,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,94
2021-05-05,12.579999923706055,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,95
2021-05-06,12.649999618530273,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,96
2021-05-07,12.609999656677246,31.190000534057617,2021-02-01,12.069999694824219,2021-04-20,false,false,97
2021-05-10,11.880000114440918,31.190000534057617,2021-02-01,11.880000114440918,2021-05-10,false,true,98
2021-05-11,11.779999732971191,31.190000534057617,2021-02-01,11.779999732971191,2021-05-11,false,true,99
2021-05-12,11.470000267028809,31.190000534057617,2021-02-01,11.470000267028809,2021-05-12,false,true,100
2021-05-13,8.109999656677246,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,true,101
2021-05-14,9.789999961853027,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,102
2021-05-17,8.779999732971191,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,103
2021-05-18,8.989999771118164,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,104
2021-05-19,9.119999885559082,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,105
2021-05-20,9.289999961853027,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,106
2021-05-21,9.319999694824219,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,107
2021-05-24,8.180000305175781,31.190000534057617,2021-02-01,8.109999656677246,2021-05-13,false,false,108
2021-05-25,7.840000152587891,31.190000534057617,2021-02-01,7.840000152587891,2021-05-25,false,true,109
2021-05-26,8.149999618530273,31.190000534057617,2021-02-01,7.840000152587891,2021-05-25,false,false,110
2021-05-27,8.350000381469727,31.190000534057617,2021-02-01,7.840000152587891,2021-05-25,false,false,111
2021-05-28,7.940000057220459,31.190000534057617,2021-02-01,7.840000152587891,2021-05-25,false,false,112
2021-06-01,7.739999771118164,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,true,113
2021-06-02,8.5,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,114
2021-06-03,8.279999732971191,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,115
2021-06-04,8.289999961853027,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,116
2021-06-07,7.760000228881836,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,117
2021-06-08,11.630000114440918,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,118
2021-06-09,10.600000381469727,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,119
2021-06-10,10.6899995803833,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,120
2021-06-11,10,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,121
2021-06-14,11.270000457763672,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,122
2021-06-15,11.270000457763672,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,123
2021-06-16,11.09000015258789,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,124
2021-06-17,11.229999542236328,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,125
2021-06-18,11.399999618530273,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,126
2021-06-21,13.5,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,127
2021-06-22,13.5,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,128
2021-06-23,13.609999656677246,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,129
2021-06-24,14.390000343322754,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,130
2021-06-25,14.039999961853027,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,131
2021-06-28,14.399999618530273,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,132
2021-06-29,13.399999618530273,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,133
2021-06-30,13.170000076293945,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,134
2021-07-01,12.239999771118164,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,135
2021-07-02,11.649999618530273,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,136
2021-07-06,11.890000343322754,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,137
2021-07-07,10.949999809265137,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,138
2021-07-08,11,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,139
2021-07-09,11.140000343322754,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,140
2021-07-12,10.90999984741211,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,141
2021-07-13,10.399999618530273,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,142
2021-07-14,9.779999732971191,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,143
2021-07-15,10.09000015258789,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,144
2021-07-16,9.270000457763672,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,145
2021-07-19,9.4399995803833,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,146
2021-07-20,10.140000343322754,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,147
2021-07-21,10,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,148
2021-07-22,9.5,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,149
2021-07-23,9.180000305175781,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,150
2021-07-26,9.15999984741211,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,151
2021-07-27,9.319999694824219,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,152
2021-07-28,9.9399995803833,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,153
2021-07-29,9.979999542236328,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,154
2021-07-30,9.9399995803833,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,155
2021-08-02,10.40999984741211,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,156
2021-08-03,10.3100004196167,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,157
2021-08-04,9.609999656677246,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,158
2021-08-05,9.979999542236328,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,159
2021-08-06,9.829999923706055,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,160
2021-08-09,10.470000267028809,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,161
2021-08-10,10.300000190734863,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,162
2021-08-11,9.829999923706055,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,163
2021-08-12,9.40999984741211,31.190000534057617,2021-02-01,7.739999771118164,2021-06-01,false,false,164
2021-08-13,7.550000190734863,31.190000534057617,2021-02-01,7.550000190734863,2021-08-13,false,true,165
2021-08-16,6.869999885559082,31.190000534057617,2021-02-01,6.869999885559082,2021-08-16,false,true,166
2021-08-17,6.949999809265137,31.190000534057617,2021-02-01,6.869999885559082,2021-08-16,false,false,167
2021-08-18,6.820000171661377,31.190000534057617,2021-02-01,6.820000171661377,2021-08-18,false,true,168
2021-08-19,6.230000019073486,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,true,169
2021-08-20,6.630000114440918,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,170
2021-08-23,6.690000057220459,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,171
2021-08-24,7.119999885559082,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,172
2021-08-25,6.980000019073486,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,173
2021-08-26,6.659999847412109,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,174
2021-08-27,6.940000057220459,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,175
2021-08-30,7.179999828338623,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,176
2021-08-31,7.210000038146973,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,177
2021-09-01,7.380000114440918,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,178
2021-09-02,7.309999942779541,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,179
2021-09-03,7.239999771118164,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,180
2021-09-07,7.380000114440918,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,181
2021-09-08,6.840000152587891,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,182
2021-09-09,6.989999771118164,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,183
2021-09-10,6.800000190734863,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,184
2021-09-13,6.610000133514404,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,185
2021-09-14,6.329999923706055,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,186
2021-09-15,6.409999847412109,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,187
2021-09-16,6.309999942779541,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,188
2021-09-17,6.539999961853027,31.190000534057617,2021-02-01,6.230000019073486,2021-08-19,false,false,189
2021-09-20,6.070000171661377,31.190000534057617,2021-02-01,6.070000171661377,2021-09-20,false,true,190
2021-09-21,5.849999904632568,31.190000534057617,2021-02-01,5.849999904632568,2021-09-21,false,true,191
2021-09-22,5.909999847412109,31.190000534057617,2021-02-01,5.849999904632568,2021-09-21,false,false,192
2021-09-23,6.135000228881836,31.190000534057617,2021-02-01,5.849999904632568,2021-09-21,false,false,193
2021-09-24,6.019999980926514,31.190000534057617,2021-02-01,5.849999904632568,2021-09-21,false,false,194
2021-09-27,6.179999828338623,31.190000534057617,2021-02-01,5.849999904632568,2021-09-21,false,false,195
2021-09-28,5.800000190734863,31.190000534057617,2021-02-01,5.800000190734863,2021-09-28,false,true,196
2021-09-29,5.590000152587891,31.190000534057617,2021-02-01,5.590000152587891,2021-09-29,false,true,197
2021-09-30,5.460000038146973,31.190000534057617,2021-02-01,5.460000038146973,2021-09-30,false,true,198
2021-10-01,5.349999904632568,31.190000534057617,2021-02-01,5.349999904632568,2021-10-01,false,true,199
2021-10-04,4.849999904632568,31.190000534057617,2021-02-01,4.849999904632568,2021-10-04,false,true,200
2021-10-05,4.78000020980835,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,true,201
2021-10-06,4.900000095367432,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,202
2021-10-07,5.179999828338623,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,203
2021-10-08,5.010000228881836,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,204
2021-10-11,4.920000076293945,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,205
2021-10-12,5.079999923706055,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,206
2021-10-13,5.179999828338623,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,207
2021-10-14,5.159999847412109,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,208
2021-10-15,5.039999961853027,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,209
2021-10-18,5.019999980926514,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,210
2021-10-19,5.320000171661377,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,211
2021-10-20,6.090000152587891,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,212
2021-10-21,5.820000171661377,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,213
2021-10-22,5.199999809265137,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,214
2021-10-25,5.5,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,215
2021-10-26,5.239999771118164,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,216
2021-10-27,4.960000038146973,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,217
2021-10-28,5.25,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,218
2021-10-29,5.099999904632568,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,219
2021-11-01,5.449999809265137,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,220
2021-11-02,5.210000038146973,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,221
2021-11-03,5.210000038146973,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,222
2021-11-04,5.070000171661377,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,223
2021-11-05,4.929999828338623,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,224
2021-11-08,5.210000038146973,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,225
2021-11-09,5.489999771118164,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,226
2021-11-10,5.099999904632568,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,227
2021-11-11,5.46999979019165,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,228
2021-11-12,5.409999847412109,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,229
2021-11-15,5.179999828338623,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,230
2021-11-16,5.070000171661377,31.190000534057617,2021-02-01,4.78000020980835,2021-10-05,false,false,231
2021-11-17,4.769999980926514,31.190000534057617,2021-02-01,4.769999980926514,2021-11-17,false,true,232
2021-11-18,4.389999866485596,31.190000534057617,2021-02-01,4.389999866485596,2021-11-18,false,true,233
2021-11-19,4.25,31.190000534057617,2021-02-01,4.25,2021-11-19,false,true,234
2021-11-22,4.099999904632568,31.190000534057617,2021-02-01,4.099999904632568,2021-11-22,false,true,235
2021-11-23,3.9700000286102295,31.190000534057617,2021-02-01,3.9700000286102295,2021-11-23,false,true,236
2021-11-24,3.9700000286102295,31.190000534057617,2021-02-01,3.9700000286102295,2021-11-24,false,true,237
2021-11-26,3.9200000762939453,31.190000534057617,2021-02-01,3.9200000762939453,2021-11-26,false,true,238
2021-11-29,3.9600000381469727,31.190000534057617,2021-02-01,3.9200000762939453,2021-11-26,false,false,239
2021-11-30,3.7300000190734863,31.190000534057617,2021-02-01,3.7300000190734863,2021-11-30,false,true,240
2021-12-01,3.3499999046325684,31.190000534057617,2021-02-01,3.3499999046325684,2021-12-01,false,true,241
2021-12-02,3.359999895095825,31.190000534057617,2021-02-01,3.3499999046325684,2021-12-01,false,false,242
2021-12-03,3.2799999713897705,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,true,243
2021-12-06,3.609999895095825,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,244
2021-12-07,3.740000009536743,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,245
2021-12-08,3.7799999713897705,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,246
2021-12-09,3.5999999046325684,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,247
2021-12-10,3.5799999237060547,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,248
2021-12-13,3.4100000858306885,31.190000534057617,2021-02-01,3.2799999713897705,2021-12-03,false,false,249
2021-12-14,3.190000057220459,31.190000534057617,2021-02-01,3.190000057220459,2021-12-14,false,true,250
2021-12-15,3.2200000286102295,31.190000534057617,2021-02-01,3.190000057220459,2021-12-14,false,false,251
2021-12-16,3.109999895095825,31.190000534057617,2021-02-01,3.109999895095825,2021-12-16,false,true,251
2021-12-17,3.2300000190734863,31.190000534057617,2021-02-01,3.109999895095825,2021-12-16,false,false,251
2021-12-20,3.0899999141693115,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,true,251
2021-12-21,3.5399999618530273,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,false,251
2021-12-22,3.4800000190734863,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,false,251
2021-12-23,3.5799999237060547,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,false,251
2021-12-27,3.359999895095825,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,false,251
2021-12-28,3.190000057220459,31.190000534057617,2021-02-01,3.0899999141693115,2021-12-20,false,false,251
2021-12-29,3.009999990463257,31.190000534057617,2021-02-01,3.009999990463257,2021-12-29,false,true,251
2021-12-30,3.2200000286102295,31.190000534057617,2021-02-01,3.009999990463257,2021-12-29,false,false,251
2021-12-31,3.109999895095825,31.190000534057617,2021-02-01,3.009999990463257,2021-12-29,false,false,251
2022-01-03,3.2200000286102295,31.190000534057617,2021-02-01,3.009999990463257,2021-12-29,false,false,252
2022-01-04,3.0399999618530273,31.190000534057617,2021-02-01,3.009999990463257,2021-12-29,false,false,252
2022-01-05,2.7899999618530273,31.190000534057617,2021-02-01,2.7899999618530273,2022-01-05,false,true,252
2022-01-06,2.7200000286102295,31.190000534057617,2021-02-01,2.7200000286102295,2022-01-06,false,true,252
2022-01-07,2.759999990463257,31.190000534057617,2021-02-01,2.7200000286102295,2022-01-06,false,false,252
2022-01-10,2.5899999141693115,31.190000534057617,2021-02-01,2.5899999141693115,2022-01-10,false,true,252
2022-01-11,2.7899999618530273,31.190000534057617,2021-02-01,2.5899999141693115,2022-01-10,false,false,252
2022-01-12,2.7200000286102295,31.190000534057617,2021-02-01,2.5899999141693115,2022-01-10,false,false,252
2022-01-13,2.5299999713897705,31.190000534057617,2021-02-01,2.5299999713897705,2022-01-13,false,true,252
