date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-31,2.859999895095825,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,67
2016-04-01,2.9200000762939453,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,68
2016-04-04,3.0199999809265137,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,69
2016-04-05,3.240000009536743,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,70
2016-04-06,3.259999990463257,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,71
2016-04-07,3.369999885559082,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,72
2016-04-08,3.0299999713897705,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,73
2016-04-11,2.9700000286102295,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,74
2016-04-12,2.9700000286102295,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,75
2016-04-13,3.2899999618530273,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,76
2016-04-14,3.3299999237060547,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,77
2016-04-15,3.369999885559082,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,78
2016-04-18,3.2699999809265137,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,79
2016-04-19,3.390000104904175,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,80
2016-04-20,3.4000000953674316,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,81
2016-04-21,3.4100000858306885,3.450000047683716,2016-03-17,2.7100000381469727,2016-03-24,false,false,82
2016-04-22,3.5,3.5,2016-04-22,2.7100000381469727,2016-03-24,true,false,83
2016-04-25,3.5,3.5,2016-04-25,2.7100000381469727,2016-03-24,true,false,84
2016-04-26,3.450000047683716,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,85
2016-04-27,3.4000000953674316,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,86
2016-04-28,3.2790000438690186,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,87
2016-04-29,3.440000057220459,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,88
2016-05-02,3.4100000858306885,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,89
2016-05-03,3.240000009536743,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,90
2016-05-04,3.140000104904175,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,91
2016-05-05,3.0899999141693115,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,92
2016-05-06,3.190000057220459,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,93
2016-05-09,3.1500000953674316,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,94
2016-05-10,3.2200000286102295,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,95
2016-05-11,3.200000047683716,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,96
2016-05-12,3.299999952316284,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,97
2016-05-13,3.25,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,98
2016-05-16,3.359999895095825,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,99
2016-05-17,3.119999885559082,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,100
2016-05-18,3.2799999713897705,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,101
2016-05-19,3.390000104904175,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,102
2016-05-20,3.4200000762939453,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,103
2016-05-23,3.319999933242798,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,104
2016-05-24,3.430000066757202,3.5,2016-04-25,2.7100000381469727,2016-03-24,false,false,105
2016-05-25,3.700000047683716,3.700000047683716,2016-05-25,2.7100000381469727,2016-03-24,true,false,106
2016-05-26,3.75,3.75,2016-05-26,2.7100000381469727,2016-03-24,true,false,107
2016-05-27,3.809999942779541,3.809999942779541,2016-05-27,2.7100000381469727,2016-03-24,true,false,108
2016-05-31,3.819999933242798,3.819999933242798,2016-05-31,2.7100000381469727,2016-03-24,true,false,109
2016-06-01,3.880000114440918,3.880000114440918,2016-06-01,2.7100000381469727,2016-03-24,true,false,110
2016-06-02,3.9600000381469727,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,true,false,111
2016-06-03,3.8399999141693115,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,112
2016-06-06,3.9000000953674316,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,113
2016-06-07,3.799999952316284,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,114
2016-06-08,3.880000114440918,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,115
2016-06-09,3.8399999141693115,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,116
2016-06-10,3.7899999618530273,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,117
2016-06-13,3.8399999141693115,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,118
2016-06-14,3.859999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,119
2016-06-15,3.869999885559082,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,120
2016-06-16,3.880000114440918,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,121
2016-06-17,3.819999933242798,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,122
2016-06-20,3.880000114440918,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,123
2016-06-21,3.859999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,124
2016-06-22,3.859999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,125
2016-06-23,3.859999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,126
2016-06-24,3.7799999713897705,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,127
2016-06-27,3.819999933242798,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,128
2016-06-28,3.9200000762939453,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,129
2016-06-29,3.9200000762939453,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,130
2016-06-30,3.930000066757202,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,131
2016-07-01,3.940000057220459,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,132
2016-07-05,3.950000047683716,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,133
2016-07-06,3.950000047683716,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,134
2016-07-07,3.880000114440918,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,135
2016-07-08,3.6700000762939453,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,136
2016-07-11,3.7799999713897705,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,137
2016-07-12,3.859999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,138
2016-07-13,3.809999942779541,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,139
2016-07-14,3.799999952316284,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,140
2016-07-15,3.7799999713897705,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,141
2016-07-18,3.640000104904175,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,142
2016-07-19,3.630000114440918,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,143
2016-07-20,3.619999885559082,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,144
2016-07-21,3.559999942779541,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,145
2016-07-22,3.5399999618530273,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,146
2016-07-25,3.309999942779541,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,147
2016-07-26,3.259999990463257,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,148
2016-07-27,3.359999895095825,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,149
2016-07-28,3.4200000762939453,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,150
2016-07-29,3.319999933242798,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,151
2016-08-01,3.119999885559082,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,152
2016-08-02,3,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,153
2016-08-03,3.1700000762939453,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,154
2016-08-04,3.1500000953674316,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,155
2016-08-05,3.190000057220459,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,156
2016-08-08,3.0999999046325684,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,157
2016-08-09,3,3.9600000381469727,2016-06-02,2.7100000381469727,2016-03-24,false,false,158
2016-08-10,4.059999942779541,4.059999942779541,2016-08-10,2.7100000381469727,2016-03-24,true,false,159
2016-08-11,4.070000171661377,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,true,false,160
2016-08-12,4.039999961853027,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,161
2016-08-15,4,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,162
2016-08-16,3.9600000381469727,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,163
2016-08-17,4.03000020980835,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,164
2016-08-18,4.03000020980835,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,165
2016-08-19,3.9700000286102295,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,166
2016-08-22,4.059999942779541,4.070000171661377,2016-08-11,2.7100000381469727,2016-03-24,false,false,167
2016-08-23,4.070000171661377,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,true,false,168
2016-08-24,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,169
2016-08-25,3.9800000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,170
2016-08-26,3.9800000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,171
2016-08-29,4.039999961853027,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,172
2016-08-30,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,173
2016-08-31,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,174
2016-09-01,3.9200000762939453,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,175
2016-09-02,3.9000000953674316,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,176
2016-09-06,4.050000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,177
2016-09-07,4.039999961853027,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,178
2016-09-08,3.9000000953674316,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,179
2016-09-09,3.859999895095825,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,180
2016-09-12,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,181
2016-09-13,3.9600000381469727,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,182
2016-09-14,3.9600000381469727,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,183
2016-09-15,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,184
2016-09-16,3.9800000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,185
2016-09-19,4,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,186
2016-09-20,3.9800000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,187
2016-09-21,3.9600000381469727,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,188
2016-09-22,3.9800000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,189
2016-09-23,3.9700000286102295,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,190
2016-09-26,3.9200000762939453,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,191
2016-09-27,3.9600000381469727,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,192
2016-09-28,3.7899999618530273,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,193
2016-09-29,3.890000104904175,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,194
2016-09-30,3.9000000953674316,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,195
2016-10-03,3.809999942779541,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,196
2016-10-04,3.7300000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,197
2016-10-05,3.759999990463257,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,198
2016-10-06,3.549999952316284,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,199
2016-10-07,3.390000104904175,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,200
2016-10-10,3.359999895095825,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,201
2016-10-11,3.2699999809265137,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,202
2016-10-12,3.2100000381469727,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,203
2016-10-13,3.3499999046325684,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,204
2016-10-14,3.390000104904175,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,205
2016-10-17,3.3499999046325684,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,206
2016-10-18,3.2300000190734863,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,207
2016-10-19,3.1500000953674316,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,208
2016-10-20,3.069999933242798,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,209
2016-10-21,3.009999990463257,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,210
2016-10-24,2.7699999809265137,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,211
2016-10-25,2.759999990463257,4.070000171661377,2016-08-23,2.7100000381469727,2016-03-24,false,false,212
2016-10-26,2.5999999046325684,4.070000171661377,2016-08-23,2.5999999046325684,2016-10-26,false,true,213
2016-10-27,2.359999895095825,4.070000171661377,2016-08-23,2.359999895095825,2016-10-27,false,true,214
2016-10-28,2.380000114440918,4.070000171661377,2016-08-23,2.359999895095825,2016-10-27,false,false,215
2016-10-31,2.3399999141693115,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,true,216
2016-11-01,2.4100000858306885,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,217
2016-11-02,2.4200000762939453,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,218
2016-11-03,2.490000009536743,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,219
2016-11-04,2.4000000953674316,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,220
2016-11-07,2.4200000762939453,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,221
2016-11-08,2.4000000953674316,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,222
2016-11-09,2.4700000286102295,4.070000171661377,2016-08-23,2.3399999141693115,2016-10-31,false,false,223
2016-11-10,2.3299999237060547,4.070000171661377,2016-08-23,2.3299999237060547,2016-11-10,false,true,224
2016-11-11,2.2200000286102295,4.070000171661377,2016-08-23,2.2200000286102295,2016-11-11,false,true,225
2016-11-14,2.190000057220459,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,true,226
2016-11-15,2.2300000190734863,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,227
2016-11-16,2.440000057220459,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,228
2016-11-17,2.440000057220459,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,229
2016-11-18,2.450000047683716,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,230
2016-11-21,2.6500000953674316,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,231
2016-11-22,2.819999933242798,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,232
2016-11-23,2.9000000953674316,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,233
2016-11-25,2.9100000858306885,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,234
2016-11-28,2.859999895095825,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,235
2016-11-29,2.859999895095825,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,236
2016-11-30,2.859999895095825,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,237
2016-12-01,2.819999933242798,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,238
2016-12-02,2.930000066757202,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,239
2016-12-05,3.140000104904175,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,240
2016-12-06,3.200000047683716,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,241
2016-12-07,3.2100000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,242
2016-12-08,3.2100000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,243
2016-12-09,3.2699999809265137,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,244
2016-12-12,3.0899999141693115,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,245
2016-12-13,2.9600000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,246
2016-12-14,2.9100000858306885,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,247
2016-12-15,2.799999952316284,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,248
2016-12-16,2.7100000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,249
2016-12-19,2.75,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,250
2016-12-20,2.8499999046325684,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-21,2.869999885559082,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-22,2.8299999237060547,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-23,2.8299999237060547,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-27,2.7200000286102295,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-28,2.640000104904175,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-29,2.6500000953674316,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2016-12-30,2.6700000762939453,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-03,2.7300000190734863,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-04,2.7100000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-05,2.680000066757202,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-06,2.8399999141693115,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-09,2.700000047683716,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-10,2.619999885559082,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-11,2.569999933242798,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-12,2.5199999809265137,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-13,2.7300000190734863,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-17,2.740000009536743,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-18,2.75,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-19,2.759999990463257,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-20,2.7300000190734863,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-23,2.6500000953674316,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
2017-01-24,2.7100000381469727,4.070000171661377,2016-08-23,2.190000057220459,2016-11-14,false,false,251
