date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-03-21,1.7572788000106812,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,58
2003-03-24,1.7481322288513184,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,59
2003-03-25,1.7367000579833984,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,60
2003-03-26,1.7527061700820923,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,61
2003-03-27,1.7572788000106812,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,62
2003-03-28,1.7709993124008179,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,63
2003-03-31,1.7652814388275146,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,64
2003-04-01,1.7824327945709229,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,65
2003-04-02,1.7915773391723633,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,66
2003-04-03,1.7927210330963135,1.799581527709961,2003-03-13,1.6849886178970337,2002-12-30,false,false,67
2003-04-04,1.8064417839050293,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,true,false,68
2003-04-07,1.7835743427276611,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,false,false,69
2003-04-08,1.7858614921569824,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,false,false,70
2003-04-09,1.7867854833602905,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,false,false,71
2003-04-10,1.7994728088378906,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,false,false,72
2003-04-11,1.7948582172393799,1.8064417839050293,2003-04-04,1.6849886178970337,2002-12-30,false,false,73
2003-04-14,1.8098547458648682,1.8098547458648682,2003-04-14,1.6849886178970337,2002-12-30,true,false,74
2003-04-15,1.8133147954940796,1.8133147954940796,2003-04-15,1.6849886178970337,2002-12-30,true,false,75
2003-04-16,1.8063939809799194,1.8133147954940796,2003-04-15,1.6849886178970337,2002-12-30,false,false,76
2003-04-17,1.8271574974060059,1.8271574974060059,2003-04-17,1.6849886178970337,2002-12-30,true,false,77
2003-04-21,1.8248496055603027,1.8271574974060059,2003-04-17,1.6849886178970337,2002-12-30,false,false,78
2003-04-22,1.812162160873413,1.8271574974060059,2003-04-17,1.6849886178970337,2002-12-30,false,false,79
2003-04-23,1.8236973285675049,1.8271574974060059,2003-04-17,1.6849886178970337,2002-12-30,false,false,80
2003-04-24,1.8190823793411255,1.8271574974060059,2003-04-17,1.6849886178970337,2002-12-30,false,false,81
2003-04-25,1.8271574974060059,1.8271574974060059,2003-04-25,1.6849886178970337,2002-12-30,true,false,82
2003-04-28,1.851381778717041,1.851381778717041,2003-04-28,1.6849886178970337,2002-12-30,true,false,83
2003-04-29,1.8686838150024414,1.8686838150024414,2003-04-29,1.6849886178970337,2002-12-30,true,false,84
2003-04-30,1.8779122829437256,1.8779122829437256,2003-04-30,1.6849886178970337,2002-12-30,true,false,85
2003-05-01,1.8917535543441772,1.8917535543441772,2003-05-01,1.6849886178970337,2002-12-30,true,false,86
2003-05-02,1.8871407508850098,1.8917535543441772,2003-05-01,1.6849886178970337,2002-12-30,false,false,87
2003-05-05,1.8848333358764648,1.8917535543441772,2003-05-01,1.6849886178970337,2002-12-30,false,false,88
2003-05-06,1.8825260400772095,1.8917535543441772,2003-05-01,1.6849886178970337,2002-12-30,false,false,89
2003-05-07,1.888293981552124,1.8917535543441772,2003-05-01,1.6849886178970337,2002-12-30,false,false,90
2003-05-08,1.8998298645019531,1.8998298645019531,2003-05-08,1.6849886178970337,2002-12-30,true,false,91
2003-05-09,1.9032878875732422,1.9032878875732422,2003-05-09,1.6849886178970337,2002-12-30,true,false,92
2003-05-12,1.896366834640503,1.9032878875732422,2003-05-09,1.6849886178970337,2002-12-30,false,false,93
2003-05-13,1.9090560674667358,1.9090560674667358,2003-05-13,1.6849886178970337,2002-12-30,true,false,94
2003-05-14,1.9041718244552612,1.9090560674667358,2003-05-13,1.6849886178970337,2002-12-30,false,false,95
2003-05-15,1.9018447399139404,1.9090560674667358,2003-05-13,1.6849886178970337,2002-12-30,false,false,96
2003-05-16,1.9111502170562744,1.9111502170562744,2003-05-16,1.6849886178970337,2002-12-30,true,false,97
2003-05-19,1.9134769439697266,1.9134769439697266,2003-05-19,1.6849886178970337,2002-12-30,true,false,98
2003-05-20,1.9111502170562744,1.9134769439697266,2003-05-19,1.6849886178970337,2002-12-30,false,false,99
2003-05-21,1.905335545539856,1.9134769439697266,2003-05-19,1.6849886178970337,2002-12-30,false,false,100
2003-05-22,1.9169671535491943,1.9169671535491943,2003-05-22,1.6849886178970337,2002-12-30,true,false,101
2003-05-23,1.9192923307418823,1.9192923307418823,2003-05-23,1.6849886178970337,2002-12-30,true,false,102
2003-05-27,1.9192923307418823,1.9192923307418823,2003-05-27,1.6849886178970337,2002-12-30,true,false,103
2003-05-28,1.9216188192367554,1.9216188192367554,2003-05-28,1.6849886178970337,2002-12-30,true,false,104
2003-05-29,1.929761528968811,1.929761528968811,2003-05-29,1.6849886178970337,2002-12-30,true,false,105
2003-05-30,1.9320878982543945,1.9320878982543945,2003-05-30,1.6849886178970337,2002-12-30,true,false,106
2003-06-02,1.9437203407287598,1.9437203407287598,2003-06-02,1.6849886178970337,2002-12-30,true,false,107
2003-06-03,1.9541898965835571,1.9541898965835571,2003-06-03,1.6849886178970337,2002-12-30,true,false,108
2003-06-04,1.9704748392105103,1.9704748392105103,2003-06-04,1.6849886178970337,2002-12-30,true,false,109
2003-06-05,1.9693115949630737,1.9704748392105103,2003-06-04,1.6849886178970337,2002-12-30,false,false,110
2003-06-06,1.961167812347412,1.9704748392105103,2003-06-04,1.6849886178970337,2002-12-30,false,false,111
2003-06-09,1.9751250743865967,1.9751250743865967,2003-06-09,1.6849886178970337,2002-12-30,true,false,112
2003-06-10,1.987920880317688,1.987920880317688,2003-06-10,1.6849886178970337,2002-12-30,true,false,113
2003-06-11,1.99355149269104,1.99355149269104,2003-06-11,1.6849886178970337,2002-12-30,true,false,114
2003-06-12,1.997069239616394,1.997069239616394,2003-06-12,1.6849886178970337,2002-12-30,true,false,115
2003-06-13,2.0041050910949707,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,true,false,116
2003-06-16,1.99355149269104,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,117
2003-06-17,1.986514687538147,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,118
2003-06-18,1.9829967021942139,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,119
2003-06-19,1.9700983762741089,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,120
2003-06-20,1.9724433422088623,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,121
2003-06-23,1.9349154233932495,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,122
2003-06-24,1.944297432899475,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,123
2003-06-25,1.958370327949524,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,124
2003-06-26,1.9736154079437256,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,125
2003-06-27,1.9689234495162964,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,126
2003-06-30,1.956026315689087,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,127
2003-07-01,1.9700983762741089,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,128
2003-07-02,1.9912047386169434,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,129
2003-07-03,1.9958958625793457,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,130
2003-07-07,1.981824517250061,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,131
2003-07-08,1.9677530527114868,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,132
2003-07-09,1.976973533630371,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,133
2003-07-10,1.9675164222717285,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,134
2003-07-11,1.9663333892822266,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,135
2003-07-14,1.9568730592727661,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,136
2003-07-15,1.9355911016464233,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,137
2003-07-16,1.9154890775680542,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,138
2003-07-17,1.917855143547058,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,139
2003-07-18,1.927314043045044,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,140
2003-07-21,1.898936152458191,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,141
2003-07-22,1.8764699697494507,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,142
2003-07-23,1.8894766569137573,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,143
2003-07-24,1.8859312534332275,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,144
2003-07-25,1.9072129726409912,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,145
2003-07-28,1.8859312534332275,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,146
2003-07-29,1.8445461988449097,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,147
2003-07-30,1.8634644746780396,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,148
2003-07-31,1.8102575540542603,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,149
2003-08-01,1.8185324668884277,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,150
2003-08-04,1.8161686658859253,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,151
2003-08-05,1.8173513412475586,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,152
2003-08-06,1.8291734457015991,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,153
2003-08-07,1.8575541973114014,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,154
2003-08-08,1.8752890825271606,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,155
2003-08-11,1.8634644746780396,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,156
2003-08-12,1.8823827505111694,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,157
2003-08-13,1.8773746490478516,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,158
2003-08-14,1.8487460613250732,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,159
2003-08-15,1.8427842855453491,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,160
2003-08-18,1.79865300655365,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,161
2003-08-19,1.7879157066345215,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,162
2003-08-20,1.8117711544036865,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,163
2003-08-21,1.8487460613250732,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,164
2003-08-22,1.8618671894073486,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,165
2003-08-25,1.87140953540802,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,166
2003-08-26,1.851131796836853,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,167
2003-08-27,1.8666390180587769,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,168
2003-08-28,1.8809514045715332,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,169
2003-08-29,1.8833353519439697,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,170
2003-09-02,1.8809514045715332,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,171
2003-09-03,1.9048054218292236,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,172
2003-09-04,1.9083833694458008,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,173
2003-09-05,1.9238905906677246,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,174
2003-09-08,1.942973256111145,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,175
2003-09-09,1.9584800004959106,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,176
2003-09-10,1.9618475437164307,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,177
2003-09-11,1.9714713096618652,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,178
2003-09-12,1.9630502462387085,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,179
2003-09-15,1.9606443643569946,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,180
2003-09-16,1.9738754034042358,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,181
2003-09-17,1.981092095375061,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,182
2003-09-18,1.9762812852859497,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,183
2003-09-19,1.9678617715835571,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,184
2003-09-22,1.9426019191741943,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,185
2003-09-23,1.922153353691101,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,186
2003-09-24,1.9137336015701294,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,187
2003-09-25,1.9269648790359497,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,188
2003-09-26,1.95944082736969,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,189
2003-09-29,1.9618475437164307,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,190
2003-09-30,1.9702683687210083,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,191
2003-10-01,1.981092095375061,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,192
2003-10-02,1.99432373046875,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,193
2003-10-03,1.9666601419448853,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,194
2003-10-06,1.9786869287490845,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,195
2003-10-07,1.9786869287490845,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,196
2003-10-08,1.967525839805603,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,197
2003-10-09,1.9663145542144775,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,198
2003-10-10,1.9626747369766235,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,199
2003-10-13,1.9481195211410522,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,200
2003-10-14,1.9566092491149902,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,201
2003-10-15,1.9602489471435547,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,202
2003-10-16,1.9638886451721191,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,203
2003-10-17,1.9735928773880005,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,204
2003-10-20,1.9832979440689087,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,205
2003-10-21,1.9772316217422485,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,206
2003-10-22,1.9772316217422485,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,207
2003-10-23,1.978444218635559,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,208
2003-10-24,1.9832979440689087,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,209
2003-10-27,1.9893615245819092,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,210
2003-10-28,2.0002787113189697,2.0041050910949707,2003-06-13,1.6849886178970337,2002-12-30,false,false,211
2003-10-29,2.0075571537017822,2.0075571537017822,2003-10-29,1.6849886178970337,2002-12-30,true,false,212
2003-10-30,2.0051310062408447,2.0075571537017822,2003-10-29,1.6849886178970337,2002-12-30,false,false,213
2003-10-31,2.0111944675445557,2.0111944675445557,2003-10-31,1.6849886178970337,2002-12-30,true,false,214
2003-11-03,2.0233266353607178,2.0233266353607178,2003-11-03,1.6849886178970337,2002-12-30,true,false,215
2003-11-04,2.0439465045928955,2.0439465045928955,2003-11-04,1.6849886178970337,2002-12-30,true,false,216
2003-11-05,2.0500128269195557,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,true,false,217
2003-11-06,2.0209009647369385,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,218
2003-11-07,2.0184757709503174,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,219
2003-11-10,2.025754451751709,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,220
2003-11-11,2.0439465045928955,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,221
2003-11-12,2.0424818992614746,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,222
2003-11-13,2.035142660140991,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,223
2003-11-14,2.036362886428833,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,224
2003-11-17,2.0216891765594482,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,225
2003-11-18,2.0302507877349854,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,226
2003-11-19,2.03391695022583,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,227
2003-11-20,2.026581048965454,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,228
2003-11-21,2.0326972007751465,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,229
2003-11-24,2.020465850830078,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,230
2003-11-25,2.0326972007751465,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,231
2003-11-26,2.0485949516296387,2.0500128269195557,2003-11-05,1.6849886178970337,2002-12-30,false,false,232
2003-11-28,2.064495801925659,2.064495801925659,2003-11-28,1.6849886178970337,2002-12-30,true,false,233
2003-12-01,2.047372579574585,2.064495801925659,2003-11-28,1.6849886178970337,2002-12-30,false,false,234
2003-12-02,2.0608248710632324,2.064495801925659,2003-11-28,1.6849886178970337,2002-12-30,false,false,235
2003-12-03,2.064495801925659,2.064495801925659,2003-12-03,1.6849886178970337,2002-12-30,true,false,236
2003-12-04,2.063272476196289,2.064495801925659,2003-12-03,1.6849886178970337,2002-12-30,false,false,237
2003-12-05,2.077949285507202,2.077949285507202,2003-12-05,1.6849886178970337,2002-12-30,true,false,238
2003-12-08,2.068164348602295,2.077949285507202,2003-12-05,1.6849886178970337,2002-12-30,false,false,239
2003-12-09,2.070610761642456,2.077949285507202,2003-12-05,1.6849886178970337,2002-12-30,false,false,240
2003-12-10,2.091326951980591,2.091326951980591,2003-12-10,1.6849886178970337,2002-12-30,true,false,241
2003-12-11,2.0950260162353516,2.0950260162353516,2003-12-11,1.6849886178970337,2002-12-30,true,false,242
2003-12-12,2.0789952278137207,2.0950260162353516,2003-12-11,1.6849886178970337,2002-12-30,false,false,243
2003-12-15,2.0715975761413574,2.0950260162353516,2003-12-11,1.6849886178970337,2002-12-30,false,false,244
2003-12-16,2.088862180709839,2.0950260162353516,2003-12-11,1.6849886178970337,2002-12-30,false,false,245
2003-12-17,2.106123924255371,2.106123924255371,2003-12-17,1.6849886178970337,2002-12-30,true,false,246
2003-12-18,2.1110568046569824,2.1110568046569824,2003-12-18,1.6849886178970337,2002-12-30,true,false,247
2003-12-19,2.132018804550171,2.132018804550171,2003-12-19,1.6849886178970337,2002-12-30,true,false,248
2003-12-22,2.1431167125701904,2.1431167125701904,2003-12-22,1.6849886178970337,2002-12-30,true,false,249
2003-12-23,2.1492819786071777,2.1492819786071777,2003-12-23,1.6849886178970337,2002-12-30,true,false,250
2003-12-24,2.164003849029541,2.164003849029541,2003-12-24,1.6849886178970337,2002-12-30,true,false,251
2003-12-26,2.1665196418762207,2.1665196418762207,2003-12-26,1.6849886178970337,2002-12-30,true,false,251
2003-12-29,2.161487102508545,2.1665196418762207,2003-12-26,1.6849886178970337,2002-12-30,false,false,251
2003-12-30,2.153937578201294,2.1665196418762207,2003-12-26,1.6849886178970337,2002-12-30,false,false,251
2003-12-31,2.1665196418762207,2.1665196418762207,2003-12-31,1.689481496810913,2003-01-03,true,false,251
2004-01-02,2.1602272987365723,2.1665196418762207,2003-12-31,1.689481496810913,2003-01-03,false,false,251
2004-01-05,2.1891660690307617,2.1891660690307617,2004-01-05,1.689481496810913,2003-01-03,true,false,251
2004-01-06,2.182874917984009,2.1891660690307617,2004-01-05,1.6906054019927979,2003-01-27,false,false,251
