date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-07,23.600000381469727,30.09000015258789,2016-10-10,13.069999694824219,2016-05-26,false,false,114
2016-11-08,24.6200008392334,30.09000015258789,2016-10-10,13.069999694824219,2016-05-26,false,false,115
2016-11-09,27.889999389648438,30.09000015258789,2016-10-10,13.069999694824219,2016-05-26,false,false,116
2016-11-10,30.90999984741211,30.90999984741211,2016-11-10,13.069999694824219,2016-05-26,true,false,117
2016-11-11,32.61000061035156,32.61000061035156,2016-11-11,13.069999694824219,2016-05-26,true,false,118
2016-11-14,36.11000061035156,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,true,false,119
2016-11-15,33.95000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,120
2016-11-16,31.68000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,121
2016-11-17,32.56999969482422,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,122
2016-11-18,30.700000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,123
2016-11-21,29.829999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,124
2016-11-22,27.920000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,125
2016-11-23,27.299999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,126
2016-11-25,27.829999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,127
2016-11-28,27.25,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,128
2016-11-29,26.780000686645508,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,129
2016-11-30,25.989999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,130
2016-12-01,25.09000015258789,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,131
2016-12-02,25.959999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,132
2016-12-05,25.790000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,133
2016-12-06,24.260000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,134
2016-12-07,22.56999969482422,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,135
2016-12-08,21.56999969482422,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,136
2016-12-09,21.299999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,137
2016-12-12,21.549999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,138
2016-12-13,20.200000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,139
2016-12-14,21.68000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,140
2016-12-15,23.3799991607666,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,141
2016-12-16,23,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,142
2016-12-19,22.100000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,143
2016-12-20,21.93000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,144
2016-12-21,21.790000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,145
2016-12-22,21.420000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,146
2016-12-23,22.040000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,147
2016-12-27,21.579999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,148
2016-12-28,22.450000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,149
2016-12-29,22.110000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,150
2016-12-30,21.829999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,151
2017-01-03,21.670000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,152
2017-01-04,23.149999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,153
2017-01-05,24.270000457763672,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,154
2017-01-06,23.920000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,155
2017-01-09,25.350000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,156
2017-01-10,23.399999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,157
2017-01-11,22.600000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,158
2017-01-12,22.959999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,159
2017-01-13,23.020000457763672,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,160
2017-01-17,22.450000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,161
2017-01-18,22.920000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,162
2017-01-19,22.979999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,163
2017-01-20,23.040000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,164
2017-01-23,23.15999984741211,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,165
2017-01-24,23.540000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,166
2017-01-25,24.18000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,167
2017-01-26,24.489999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,168
2017-01-27,24.59000015258789,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,169
2017-01-30,24.989999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,170
2017-01-31,24.899999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,171
2017-02-01,24.43000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,172
2017-02-02,23.450000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,173
2017-02-03,23.479999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,174
2017-02-06,23.479999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,175
2017-02-07,23.030000686645508,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,176
2017-02-08,23.06999969482422,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,177
2017-02-09,23.139999389648438,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,178
2017-02-10,23.360000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,179
2017-02-13,22.989999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,180
2017-02-14,23.110000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,181
2017-02-15,23.260000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,182
2017-02-16,23.459999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,183
2017-02-17,23.15999984741211,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,184
2017-02-21,23.049999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,185
2017-02-22,23.209999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,186
2017-02-23,25.360000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,187
2017-02-24,25.43000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,188
2017-02-27,26.309999465942383,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,189
2017-02-28,25.350000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,190
2017-03-01,26.459999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,191
2017-03-02,27.530000686645508,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,192
2017-03-03,28.889999389648438,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,193
2017-03-06,28.139999389648438,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,194
2017-03-07,28,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,195
2017-03-08,27.510000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,196
2017-03-09,27.360000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,197
2017-03-10,27.729999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,198
2017-03-13,27.219999313354492,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,199
2017-03-14,27.260000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,200
2017-03-15,27.649999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,201
2017-03-16,27.68000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,202
2017-03-17,28.15999984741211,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,203
2017-03-20,27.329999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,204
2017-03-21,26.459999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,205
2017-03-22,25.809999465942383,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,206
2017-03-23,25.93000030517578,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,207
2017-03-24,25.899999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,208
2017-03-27,25.459999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,209
2017-03-28,23.030000686645508,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,210
2017-03-29,22.860000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,211
2017-03-30,22.700000762939453,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,212
2017-03-31,22.649999618530273,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,213
2017-04-03,23,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,214
2017-04-04,22.850000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,215
2017-04-05,22.389999389648438,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,216
2017-04-06,22.549999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,217
2017-04-07,22.799999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,218
2017-04-10,22.010000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,219
2017-04-11,21.670000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,220
2017-04-12,21.209999084472656,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,221
2017-04-13,21.290000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,222
2017-04-17,21.15999984741211,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,223
2017-04-18,20.799999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,224
2017-04-19,20.799999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,225
2017-04-20,20.600000381469727,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,226
2017-04-21,20.579999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,227
2017-04-24,20.010000228881836,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,228
2017-04-25,21.360000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,229
2017-04-26,20.969999313354492,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,230
2017-04-27,20.809999465942383,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,231
2017-04-28,20.739999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,232
2017-05-01,20.979999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,233
2017-05-02,20.579999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,234
2017-05-03,21.079999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,235
2017-05-04,22.8700008392334,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,236
2017-05-05,22.440000534057617,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,237
2017-05-08,21.829999923706055,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,238
2017-05-09,22.020000457763672,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,239
2017-05-10,22.190000534057617,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,240
2017-05-11,22.299999237060547,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,241
2017-05-12,21.809999465942383,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,242
2017-05-15,21.290000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,243
2017-05-16,23.040000915527344,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,244
2017-05-17,22.770000457763672,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,245
2017-05-18,22.860000610351562,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,246
2017-05-19,24.729999542236328,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,247
2017-05-22,24.90999984741211,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,248
2017-05-23,24.989999771118164,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,249
2017-05-24,25.5,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,250
2017-05-25,28.170000076293945,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,251
2017-05-26,27,36.11000061035156,2016-11-14,13.069999694824219,2016-05-26,false,false,251
2017-05-30,27.559999465942383,36.11000061035156,2016-11-14,13.850000381469727,2016-05-31,false,false,251
2017-05-31,27.6299991607666,36.11000061035156,2016-11-14,13.850000381469727,2016-05-31,false,false,251
2017-06-01,29.299999237060547,36.11000061035156,2016-11-14,15.34000015258789,2016-06-02,false,false,251
2017-06-02,28.81999969482422,36.11000061035156,2016-11-14,15.34000015258789,2016-06-02,false,false,251
2017-06-05,28.6200008392334,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-06,27,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-07,27.299999237060547,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-08,25.790000915527344,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-09,25.510000228881836,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-12,25.459999084472656,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-13,25.34000015258789,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-14,25.520000457763672,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-15,25.649999618530273,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-16,26.979999542236328,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-19,28.270000457763672,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-20,28.790000915527344,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-21,28.739999771118164,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-22,29.260000228881836,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-23,28.969999313354492,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-26,30.8799991607666,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-27,30.959999084472656,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-28,31.719999313354492,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-29,32.25,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-06-30,31.639999389648438,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-07-03,31.8700008392334,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-07-05,31.760000228881836,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-07-06,31.6200008392334,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
2017-07-07,32.13999938964844,36.11000061035156,2016-11-14,15.510000228881836,2016-08-12,false,false,251
