date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-03,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,40
2019-04-04,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,41
2019-04-05,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,42
2019-04-08,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,43
2019-04-09,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,44
2019-04-10,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,45
2019-04-11,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,46
2019-04-12,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,47
2019-04-15,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,48
2019-04-16,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,49
2019-04-17,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,50
2019-04-18,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,51
2019-04-22,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,52
2019-04-23,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,53
2019-04-24,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,54
2019-04-25,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,55
2019-04-26,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,56
2019-04-29,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,57
2019-04-30,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,58
2019-05-01,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,59
2019-05-02,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,60
2019-05-03,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,61
2019-05-06,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,62
2019-05-07,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,63
2019-05-08,1.4730000495910645,2.0999999046325684,2019-03-01,1.1399999856948853,2019-03-19,false,false,64
2019-05-09,2.549999952316284,2.549999952316284,2019-05-09,1.1399999856948853,2019-03-19,true,false,65
2019-05-10,3,3,2019-05-10,1.1399999856948853,2019-03-19,true,false,66
2019-05-13,3,3,2019-05-13,1.1399999856948853,2019-03-19,true,false,67
2019-05-14,3.7200000286102295,3.7200000286102295,2019-05-14,1.1399999856948853,2019-03-19,true,false,68
2019-05-15,3.7200000286102295,3.7200000286102295,2019-05-15,1.1399999856948853,2019-03-19,true,false,69
2019-05-16,3.7200000286102295,3.7200000286102295,2019-05-16,1.1399999856948853,2019-03-19,true,false,70
2019-05-17,3.7200000286102295,3.7200000286102295,2019-05-17,1.1399999856948853,2019-03-19,true,false,71
2019-05-20,3.7200000286102295,3.7200000286102295,2019-05-20,1.1399999856948853,2019-03-19,true,false,72
2019-05-21,3.7200000286102295,3.7200000286102295,2019-05-21,1.1399999856948853,2019-03-19,true,false,73
2019-05-22,3.7200000286102295,3.7200000286102295,2019-05-22,1.1399999856948853,2019-03-19,true,false,74
2019-05-23,3.7200000286102295,3.7200000286102295,2019-05-23,1.1399999856948853,2019-03-19,true,false,75
2019-05-24,3.7200000286102295,3.7200000286102295,2019-05-24,1.1399999856948853,2019-03-19,true,false,76
2019-05-28,3.7200000286102295,3.7200000286102295,2019-05-28,1.1399999856948853,2019-03-19,true,false,77
2019-05-29,3.7200000286102295,3.7200000286102295,2019-05-29,1.1399999856948853,2019-03-19,true,false,78
2019-05-30,3.7200000286102295,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,true,false,79
2019-05-31,2.9700000286102295,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,80
2019-06-03,2.9700000286102295,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,81
2019-06-04,2.9700000286102295,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,82
2019-06-05,2.819999933242798,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,83
2019-06-06,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,84
2019-06-07,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,85
2019-06-10,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,86
2019-06-11,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,87
2019-06-12,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,88
2019-06-13,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,89
2019-06-14,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,90
2019-06-17,3.450000047683716,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,91
2019-06-18,3,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,92
2019-06-19,3.569999933242798,3.7200000286102295,2019-05-30,1.1399999856948853,2019-03-19,false,false,93
2019-06-20,3.869999885559082,3.869999885559082,2019-06-20,1.1399999856948853,2019-03-19,true,false,94
2019-06-21,3.869999885559082,3.869999885559082,2019-06-21,1.1399999856948853,2019-03-19,true,false,95
2019-06-24,4.079999923706055,4.079999923706055,2019-06-24,1.1399999856948853,2019-03-19,true,false,96
2019-06-25,4.079999923706055,4.079999923706055,2019-06-25,1.1399999856948853,2019-03-19,true,false,97
2019-06-26,4.079999923706055,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,true,false,98
2019-06-27,3,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,99
2019-06-28,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,100
2019-07-01,3.75,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,101
2019-07-02,2.3399999141693115,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,102
2019-07-03,3.75,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,103
2019-07-05,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,104
2019-07-08,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,105
2019-07-09,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,106
2019-07-10,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,107
2019-07-11,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,108
2019-07-12,3.450000047683716,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,109
2019-07-15,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,110
2019-07-16,3.9000000953674316,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,111
2019-07-17,3.765000104904175,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,112
2019-07-18,4.050000190734863,4.079999923706055,2019-06-26,1.1399999856948853,2019-03-19,false,false,113
2019-07-19,5.400000095367432,5.400000095367432,2019-07-19,1.1399999856948853,2019-03-19,true,false,114
2019-07-22,6,6,2019-07-22,1.1399999856948853,2019-03-19,true,false,115
2019-07-23,7.050000190734863,7.050000190734863,2019-07-23,1.1399999856948853,2019-03-19,true,false,116
2019-07-24,7.5,7.5,2019-07-24,1.1399999856948853,2019-03-19,true,false,117
2019-07-25,7.5,7.5,2019-07-25,1.1399999856948853,2019-03-19,true,false,118
2019-07-26,7.5,7.5,2019-07-26,1.1399999856948853,2019-03-19,true,false,119
2019-07-29,8.25,8.25,2019-07-29,1.1399999856948853,2019-03-19,true,false,120
2019-07-30,9.75,9.75,2019-07-30,1.1399999856948853,2019-03-19,true,false,121
2019-07-31,9.75,9.75,2019-07-31,1.1399999856948853,2019-03-19,true,false,122
2019-08-01,10.5,10.5,2019-08-01,1.1399999856948853,2019-03-19,true,false,123
2019-08-02,11.399999618530273,11.399999618530273,2019-08-02,1.1399999856948853,2019-03-19,true,false,124
2019-08-05,11.399999618530273,11.399999618530273,2019-08-05,1.1399999856948853,2019-03-19,true,false,125
2019-08-06,11.399999618530273,11.399999618530273,2019-08-06,1.1399999856948853,2019-03-19,true,false,126
2019-08-07,9.65999984741211,11.399999618530273,2019-08-06,1.1399999856948853,2019-03-19,false,false,127
2019-08-08,10.800000190734863,11.399999618530273,2019-08-06,1.1399999856948853,2019-03-19,false,false,128
2019-08-09,11.850000381469727,11.850000381469727,2019-08-09,1.1399999856948853,2019-03-19,true,false,129
2019-08-12,11.850000381469727,11.850000381469727,2019-08-12,1.1399999856948853,2019-03-19,true,false,130
2019-08-13,11.850000381469727,11.850000381469727,2019-08-13,1.1399999856948853,2019-03-19,true,false,131
2019-08-14,11.399999618530273,11.850000381469727,2019-08-13,1.1399999856948853,2019-03-19,false,false,132
2019-08-15,11.399999618530273,11.850000381469727,2019-08-13,1.1399999856948853,2019-03-19,false,false,133
2019-08-16,11.819999694824219,11.850000381469727,2019-08-13,1.1399999856948853,2019-03-19,false,false,134
2019-08-19,11.819999694824219,11.850000381469727,2019-08-13,1.1399999856948853,2019-03-19,false,false,135
2019-08-20,12,12,2019-08-20,1.1399999856948853,2019-03-19,true,false,136
2019-08-21,12.300000190734863,12.300000190734863,2019-08-21,1.1399999856948853,2019-03-19,true,false,137
2019-08-22,12.899999618530273,12.899999618530273,2019-08-22,1.1399999856948853,2019-03-19,true,false,138
2019-08-23,13.5,13.5,2019-08-23,1.1399999856948853,2019-03-19,true,false,139
2019-08-26,16.5,16.5,2019-08-26,1.1399999856948853,2019-03-19,true,false,140
2019-08-27,19.5,19.5,2019-08-27,1.1399999856948853,2019-03-19,true,false,141
2019-08-28,15.359999656677246,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,142
2019-08-29,15.300000190734863,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,143
2019-08-30,7.650000095367432,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,144
2019-09-03,8.550000190734863,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,145
2019-09-04,8.399999618530273,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,146
2019-09-05,5.489999771118164,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,147
2019-09-06,5.849999904632568,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,148
2019-09-09,3.75,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,149
2019-09-10,3.01200008392334,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,150
2019-09-11,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,151
2019-09-12,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,152
2019-09-13,2.193000078201294,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,153
2019-09-16,2.8499999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,154
2019-09-17,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,155
2019-09-18,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,156
2019-09-19,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,157
2019-09-20,2.6700000762939453,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,158
2019-09-23,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,159
2019-09-24,2.5799999237060547,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,160
2019-09-25,2.6640000343322754,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,161
2019-09-26,2.2200000286102295,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,162
2019-09-27,2.609999895095825,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,163
2019-09-30,1.8600000143051147,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,164
2019-10-01,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,165
2019-10-02,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,166
2019-10-03,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,167
2019-10-04,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,168
2019-10-07,2.4000000953674316,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,169
2019-10-08,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,170
2019-10-09,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,171
2019-10-10,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,172
2019-10-11,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,173
2019-10-14,2.625,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,174
2019-10-15,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,175
2019-10-16,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,176
2019-10-17,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,177
2019-10-18,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,178
2019-10-21,2.369999885559082,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,179
2019-10-22,2.5739998817443848,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,180
2019-10-23,2.25,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,181
2019-10-24,2.0850000381469727,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,182
2019-10-25,2.0250000953674316,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,183
2019-10-28,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,184
2019-10-29,2.880000114440918,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,185
2019-10-30,2.880000114440918,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,186
2019-10-31,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,187
2019-11-01,3.0299999713897705,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,188
2019-11-04,4.5,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,189
2019-11-05,2.940000057220459,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,190
2019-11-06,2.4000000953674316,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,191
2019-11-07,2.640000104904175,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,192
2019-11-08,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,193
2019-11-11,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,194
2019-11-12,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,195
2019-11-13,2.5799999237060547,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,196
2019-11-14,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,197
2019-11-15,2.819999933242798,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,198
2019-11-18,1.9199999570846558,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,199
2019-11-19,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,200
2019-11-20,2.4000000953674316,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,201
2019-11-21,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,202
2019-11-22,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,203
2019-11-25,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,204
2019-11-26,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,205
2019-11-27,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,206
2019-11-29,2.25,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,207
2019-12-02,1.7999999523162842,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,208
2019-12-03,2.2049999237060547,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,209
2019-12-04,2.1600000858306885,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,210
2019-12-05,2.4000000953674316,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,211
2019-12-06,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,212
2019-12-09,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,213
2019-12-10,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,214
2019-12-11,1.9320000410079956,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,215
2019-12-12,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,216
2019-12-13,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,217
2019-12-16,1.6799999475479126,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,218
2019-12-17,2.0999999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,219
2019-12-18,1.6799999475479126,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,220
2019-12-19,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,221
2019-12-20,1.9500000476837158,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,222
2019-12-23,2.0880000591278076,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,223
2019-12-24,1.7999999523162842,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,224
2019-12-26,2.1600000858306885,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,225
2019-12-27,1.7999999523162842,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,226
2019-12-30,2.0339999198913574,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,227
2019-12-31,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,228
2020-01-02,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,229
2020-01-03,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,230
2020-01-06,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,231
2020-01-07,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,232
2020-01-08,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,233
2020-01-09,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,234
2020-01-10,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,235
2020-01-13,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,236
2020-01-14,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,237
2020-01-15,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,238
2020-01-16,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,239
2020-01-17,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,240
2020-01-21,1.652999997138977,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,241
2020-01-22,2.4600000381469727,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,242
2020-01-23,2.4600000381469727,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,243
2020-01-24,2.4600000381469727,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,244
2020-01-27,2.4600000381469727,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,245
2020-01-28,2.25,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,246
2020-01-29,2.490000009536743,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,247
2020-01-30,2.2079999446868896,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,248
2020-01-31,2.880000114440918,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,249
2020-02-03,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,250
2020-02-04,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-05,2.4749999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-06,2.759999990463257,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-07,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-10,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-11,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-12,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-13,2.7149999141693115,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-14,2.549999952316284,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-18,2.2200000286102295,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-19,2.700000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-20,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-21,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-24,2.7899999618530273,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-25,2.7899999618530273,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-26,2.5199999809265137,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-27,2.819999933242798,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-02-28,3.0299999713897705,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-02,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-03,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-04,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-05,3,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-06,2.8499999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-09,2.8499999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-10,2.325000047683716,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
2020-03-11,2.8499999046325684,19.5,2019-08-27,1.1399999856948853,2019-03-19,false,false,251
