date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-17,8.300000190734863,13.039999961853027,2021-08-09,8.300000190734863,2021-09-17,false,true,45
2021-09-20,8.180000305175781,13.039999961853027,2021-08-09,8.180000305175781,2021-09-20,false,true,46
2021-09-21,7.900000095367432,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,true,47
2021-09-22,8.260000228881836,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,48
2021-09-23,9.350000381469727,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,49
2021-09-24,10.130000114440918,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,50
2021-09-27,10.199999809265137,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,51
2021-09-28,10.399999618530273,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,52
2021-09-29,10.449999809265137,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,53
2021-09-30,11.109999656677246,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,54
2021-10-01,11.40999984741211,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,55
2021-10-04,11.069999694824219,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,56
2021-10-05,11.010000228881836,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,57
2021-10-06,11.109999656677246,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,58
2021-10-07,10.84000015258789,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,59
2021-10-08,11.109999656677246,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,60
2021-10-11,10.899999618530273,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,61
2021-10-12,10.930000305175781,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,62
2021-10-13,10.890000343322754,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,63
2021-10-14,10.880000114440918,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,64
2021-10-15,10.850000381469727,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,65
2021-10-18,10.979999542236328,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,66
2021-10-19,10.800000190734863,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,67
2021-10-20,10.75,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,68
2021-10-21,10.5,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,69
2021-10-22,10.34000015258789,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,70
2021-10-25,10.199999809265137,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,71
2021-10-26,10.84000015258789,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,72
2021-10-27,10.420000076293945,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,73
2021-10-28,10.59000015258789,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,74
2021-10-29,10.329999923706055,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,75
2021-11-01,10.329999923706055,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,76
2021-11-02,10.380000114440918,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,77
2021-11-03,10.300000190734863,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,78
2021-11-04,10.880000114440918,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,79
2021-11-05,11.039999961853027,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,80
2021-11-08,10.920000076293945,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,81
2021-11-09,11.029999732971191,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,82
2021-11-10,10.949999809265137,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,83
2021-11-11,10.949999809265137,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,84
2021-11-12,10.829999923706055,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,85
2021-11-15,10.619999885559082,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,86
2021-11-16,10.100000381469727,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,87
2021-11-17,11.220000267028809,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,88
2021-11-18,10.539999961853027,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,89
2021-11-19,10.800000190734863,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,90
2021-11-22,10.789999961853027,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,91
2021-11-23,10.9399995803833,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,92
2021-11-24,11,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,93
2021-11-26,11,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,94
2021-11-29,10.40999984741211,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,95
2021-11-30,10.600000381469727,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,96
2021-12-01,10.420000076293945,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,97
2021-12-02,10.220000267028809,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,98
2021-12-03,10.079999923706055,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,99
2021-12-06,10.010000228881836,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,100
2021-12-07,9.869999885559082,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,101
2021-12-08,10.039999961853027,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,102
2021-12-09,10.029999732971191,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,103
2021-12-10,9.800000190734863,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,104
2021-12-13,9.3100004196167,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,105
2021-12-14,8.800000190734863,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,106
2021-12-15,8.430000305175781,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,107
2021-12-16,8.180000305175781,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,108
2021-12-17,8.34000015258789,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,109
2021-12-20,7.980000019073486,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,110
2021-12-21,7.96999979019165,13.039999961853027,2021-08-09,7.900000095367432,2021-09-21,false,false,111
2021-12-22,7.659999847412109,13.039999961853027,2021-08-09,7.659999847412109,2021-12-22,false,true,112
2021-12-23,8,13.039999961853027,2021-08-09,7.659999847412109,2021-12-22,false,false,113
2021-12-27,7.650000095367432,13.039999961853027,2021-08-09,7.650000095367432,2021-12-27,false,true,114
2021-12-28,6.909999847412109,13.039999961853027,2021-08-09,6.909999847412109,2021-12-28,false,true,115
2021-12-29,7.150000095367432,13.039999961853027,2021-08-09,6.909999847412109,2021-12-28,false,false,116
2021-12-30,7,13.039999961853027,2021-08-09,6.909999847412109,2021-12-28,false,false,117
2021-12-31,6.869999885559082,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,true,118
2022-01-03,7.670000076293945,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,119
2022-01-04,7.460000038146973,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,120
2022-01-05,7.099999904632568,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,121
2022-01-06,7.019999980926514,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,122
2022-01-07,7,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,123
2022-01-10,7.409999847412109,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,124
2022-01-11,7.489999771118164,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,125
2022-01-12,7.650000095367432,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,126
2022-01-13,8.800000190734863,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,127
2022-01-14,8,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,128
2022-01-18,7.260000228881836,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,129
2022-01-19,6.909999847412109,13.039999961853027,2021-08-09,6.869999885559082,2021-12-31,false,false,130
2022-01-20,6.820000171661377,13.039999961853027,2021-08-09,6.820000171661377,2022-01-20,false,true,131
2022-01-21,6.889999866485596,13.039999961853027,2021-08-09,6.820000171661377,2022-01-20,false,false,132
2022-01-24,6.880000114440918,13.039999961853027,2021-08-09,6.820000171661377,2022-01-20,false,false,133
2022-01-25,6.860000133514404,13.039999961853027,2021-08-09,6.820000171661377,2022-01-20,false,false,134
2022-01-26,6.739999771118164,13.039999961853027,2021-08-09,6.739999771118164,2022-01-26,false,true,135
2022-01-27,6.369999885559082,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,true,136
2022-01-28,6.590000152587891,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,137
2022-01-31,6.75,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,138
2022-02-01,6.929999828338623,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,139
2022-02-02,6.980000019073486,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,140
2022-02-03,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,141
2022-02-04,7.039999961853027,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,142
2022-02-07,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,143
2022-02-08,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,144
2022-02-09,6.960000038146973,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,145
2022-02-10,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,146
2022-02-11,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,147
2022-02-14,6.820000171661377,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,148
2022-02-15,7.019999980926514,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,149
2022-02-16,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,150
2022-02-17,7,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,151
2022-02-18,6.960000038146973,13.039999961853027,2021-08-09,6.369999885559082,2022-01-27,false,false,152
2022-02-22,6,13.039999961853027,2021-08-09,6,2022-02-22,false,true,153
2022-02-23,5.659999847412109,13.039999961853027,2021-08-09,5.659999847412109,2022-02-23,false,true,154
2022-02-24,5.550000190734863,13.039999961853027,2021-08-09,5.550000190734863,2022-02-24,false,true,155
2022-02-25,5.670000076293945,13.039999961853027,2021-08-09,5.550000190734863,2022-02-24,false,false,156
2022-02-28,5.360000133514404,13.039999961853027,2021-08-09,5.360000133514404,2022-02-28,false,true,157
2022-03-01,5.090000152587891,13.039999961853027,2021-08-09,5.090000152587891,2022-03-01,false,true,158
2022-03-02,4.630000114440918,13.039999961853027,2021-08-09,4.630000114440918,2022-03-02,false,true,159
2022-03-03,4.349999904632568,13.039999961853027,2021-08-09,4.349999904632568,2022-03-03,false,true,160
2022-03-04,4.789999961853027,13.039999961853027,2021-08-09,4.349999904632568,2022-03-03,false,false,161
2022-03-07,4.110000133514404,13.039999961853027,2021-08-09,4.110000133514404,2022-03-07,false,true,162
2022-03-08,4.260000228881836,13.039999961853027,2021-08-09,4.110000133514404,2022-03-07,false,false,163
2022-03-09,4.199999809265137,13.039999961853027,2021-08-09,4.110000133514404,2022-03-07,false,false,164
2022-03-10,3.819999933242798,13.039999961853027,2021-08-09,3.819999933242798,2022-03-10,false,true,165
2022-03-11,4.110000133514404,13.039999961853027,2021-08-09,3.819999933242798,2022-03-10,false,false,166
2022-03-14,4,13.039999961853027,2021-08-09,3.819999933242798,2022-03-10,false,false,167
2022-03-15,3.7100000381469727,13.039999961853027,2021-08-09,3.7100000381469727,2022-03-15,false,true,168
2022-03-16,3.4100000858306885,13.039999961853027,2021-08-09,3.4100000858306885,2022-03-16,false,true,169
2022-03-17,3.4600000381469727,13.039999961853027,2021-08-09,3.4100000858306885,2022-03-16,false,false,170
2022-03-18,2.9600000381469727,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,true,171
2022-03-21,3.4800000190734863,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,172
2022-03-22,3.700000047683716,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,173
2022-03-23,3.75,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,174
2022-03-24,3.7699999809265137,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,175
2022-03-25,3.5799999237060547,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,176
2022-03-28,3.609999895095825,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,177
2022-03-29,4.050000190734863,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,178
2022-03-30,3.740000009536743,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,179
2022-03-31,3.7899999618530273,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,180
2022-04-01,3.619999885559082,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,181
2022-04-04,3.5,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,182
2022-04-05,3.25,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,183
2022-04-06,3.0199999809265137,13.039999961853027,2021-08-09,2.9600000381469727,2022-03-18,false,false,184
2022-04-07,2.950000047683716,13.039999961853027,2021-08-09,2.950000047683716,2022-04-07,false,true,185
2022-04-08,2.990000009536743,13.039999961853027,2021-08-09,2.950000047683716,2022-04-07,false,false,186
2022-04-11,2.8299999237060547,13.039999961853027,2021-08-09,2.8299999237060547,2022-04-11,false,true,187
2022-04-12,2.509999990463257,13.039999961853027,2021-08-09,2.509999990463257,2022-04-12,false,true,188
2022-04-13,2.5399999618530273,13.039999961853027,2021-08-09,2.509999990463257,2022-04-12,false,false,189
2022-04-14,2.2799999713897705,13.039999961853027,2021-08-09,2.2799999713897705,2022-04-14,false,true,190
2022-04-18,2.180000066757202,13.039999961853027,2021-08-09,2.180000066757202,2022-04-18,false,true,191
2022-04-19,2.190000057220459,13.039999961853027,2021-08-09,2.180000066757202,2022-04-18,false,false,192
2022-04-20,2.299999952316284,13.039999961853027,2021-08-09,2.180000066757202,2022-04-18,false,false,193
2022-04-21,2.319999933242798,13.039999961853027,2021-08-09,2.180000066757202,2022-04-18,false,false,194
2022-04-22,2.180000066757202,13.039999961853027,2021-08-09,2.180000066757202,2022-04-22,false,true,195
2022-04-25,2.1700000762939453,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,true,196
2022-04-26,2.2300000190734863,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,false,197
2022-04-27,2.25,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,false,198
2022-04-28,2.190000057220459,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,false,199
2022-04-29,2.299999952316284,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,false,200
2022-05-02,2.25,13.039999961853027,2021-08-09,2.1700000762939453,2022-04-25,false,false,201
2022-05-03,2.1500000953674316,13.039999961853027,2021-08-09,2.1500000953674316,2022-05-03,false,true,202
2022-05-04,2.3299999237060547,13.039999961853027,2021-08-09,2.1500000953674316,2022-05-03,false,false,203
2022-05-05,2.240000009536743,13.039999961853027,2021-08-09,2.1500000953674316,2022-05-03,false,false,204
2022-05-06,2.190000057220459,13.039999961853027,2021-08-09,2.1500000953674316,2022-05-03,false,false,205
2022-05-09,2.049999952316284,13.039999961853027,2021-08-09,2.049999952316284,2022-05-09,false,true,206
2022-05-10,2.0399999618530273,13.039999961853027,2021-08-09,2.0399999618530273,2022-05-10,false,true,207
2022-05-11,1.8949999809265137,13.039999961853027,2021-08-09,1.8949999809265137,2022-05-11,false,true,208
2022-05-12,1.7100000381469727,13.039999961853027,2021-08-09,1.7100000381469727,2022-05-12,false,true,209
2022-05-13,1.7000000476837158,13.039999961853027,2021-08-09,1.7000000476837158,2022-05-13,false,true,210
2022-05-16,1.7000000476837158,13.039999961853027,2021-08-09,1.7000000476837158,2022-05-16,false,true,211
2022-05-17,1.5399999618530273,13.039999961853027,2021-08-09,1.5399999618530273,2022-05-17,false,true,212
2022-05-18,1.5,13.039999961853027,2021-08-09,1.5,2022-05-18,false,true,213
2022-05-19,1.5299999713897705,13.039999961853027,2021-08-09,1.5,2022-05-18,false,false,214
2022-05-20,1.5299999713897705,13.039999961853027,2021-08-09,1.5,2022-05-18,false,false,215
2022-05-23,1.5800000429153442,13.039999961853027,2021-08-09,1.5,2022-05-18,false,false,216
2022-05-24,1.5199999809265137,13.039999961853027,2021-08-09,1.5,2022-05-18,false,false,217
2022-05-25,1.4800000190734863,13.039999961853027,2021-08-09,1.4800000190734863,2022-05-25,false,true,218
2022-05-26,1.5199999809265137,13.039999961853027,2021-08-09,1.4800000190734863,2022-05-25,false,false,219
2022-05-27,1.4900000095367432,13.039999961853027,2021-08-09,1.4800000190734863,2022-05-25,false,false,220
2022-05-31,1.3899999856948853,13.039999961853027,2021-08-09,1.3899999856948853,2022-05-31,false,true,221
2022-06-01,1.3200000524520874,13.039999961853027,2021-08-09,1.3200000524520874,2022-06-01,false,true,222
2022-06-02,1.3300000429153442,13.039999961853027,2021-08-09,1.3200000524520874,2022-06-01,false,false,223
2022-06-03,1.350000023841858,13.039999961853027,2021-08-09,1.3200000524520874,2022-06-01,false,false,224
2022-06-06,1.2999999523162842,13.039999961853027,2021-08-09,1.2999999523162842,2022-06-06,false,true,225
2022-06-07,1.2999999523162842,13.039999961853027,2021-08-09,1.2999999523162842,2022-06-07,false,true,226
2022-06-08,1.3799999952316284,13.039999961853027,2021-08-09,1.2999999523162842,2022-06-07,false,false,227
2022-06-09,1.3799999952316284,13.039999961853027,2021-08-09,1.2999999523162842,2022-06-07,false,false,228
2022-06-10,1.2300000190734863,13.039999961853027,2021-08-09,1.2300000190734863,2022-06-10,false,true,229
2022-06-13,1.2000000476837158,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,true,230
2022-06-14,1.2599999904632568,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,231
2022-06-15,1.2300000190734863,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,232
2022-06-16,1.2200000286102295,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,233
2022-06-17,1.2699999809265137,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,234
2022-06-21,1.3200000524520874,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,235
2022-06-22,1.3899999856948853,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,236
2022-06-23,1.2999999523162842,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,237
2022-06-24,1.75,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,238
2022-06-27,2.1600000858306885,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,239
2022-06-28,1.7899999618530273,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,240
2022-06-29,1.809999942779541,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,241
2022-06-30,1.6399999856948853,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,242
2022-07-01,1.690000057220459,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,243
2022-07-05,1.659999966621399,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,244
2022-07-06,1.7100000381469727,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,245
2022-07-07,1.9299999475479126,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,246
2022-07-08,2,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,247
2022-07-11,1.9199999570846558,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,248
2022-07-12,1.8200000524520874,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,249
2022-07-13,1.600000023841858,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,250
2022-07-14,1.659999966621399,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-15,1.7050000429153442,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-18,1.909999966621399,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-19,1.9299999475479126,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-20,1.9299999475479126,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-21,1.9800000190734863,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-22,1.909999966621399,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-25,2.0799999237060547,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-26,2.2699999809265137,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-27,2.25,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-28,2.3399999141693115,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-07-29,2.2799999713897705,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-01,2.240000009536743,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-02,2.319999933242798,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-03,2.4100000858306885,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-04,2.430000066757202,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-05,2.2799999713897705,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-08,2.4000000953674316,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-09,2.7100000381469727,13.039999961853027,2021-08-09,1.2000000476837158,2022-06-13,false,false,251
2022-08-10,2.5299999713897705,12.329999923706055,2021-08-11,1.2000000476837158,2022-06-13,false,false,251
2022-08-11,2.5999999046325684,12.329999923706055,2021-08-11,1.2000000476837158,2022-06-13,false,false,251
2022-08-12,2.5999999046325684,11.40999984741211,2021-10-01,1.2000000476837158,2022-06-13,false,false,251
