date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-25,17.100000381469727,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,38
2021-10-26,17.31999969482422,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,39
2021-10-27,16.899999618530273,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,40
2021-10-28,16.350000381469727,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,41
2021-10-29,16.25,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,42
2021-11-01,16.790000915527344,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,43
2021-11-02,16.1299991607666,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,44
2021-11-03,16.450000762939453,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,45
2021-11-04,16.3700008392334,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,46
2021-11-05,16.229999542236328,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,47
2021-11-08,16.469999313354492,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,48
2021-11-09,16.020000457763672,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,49
2021-11-10,16,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,50
2021-11-11,16.25,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,51
2021-11-12,16.639999389648438,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,52
2021-11-15,17.059999465942383,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,53
2021-11-16,16.739999771118164,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,54
2021-11-17,16.969999313354492,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,55
2021-11-18,16.440000534057617,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,56
2021-11-19,16.18000030517578,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,57
2021-11-22,15.9399995803833,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,58
2021-11-23,15.75,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,59
2021-11-24,15.989999771118164,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,60
2021-11-26,15.609999656677246,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,61
2021-11-29,16,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,62
2021-11-30,15.729999542236328,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,63
2021-12-01,15.680000305175781,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,64
2021-12-02,15.770000457763672,17.8700008392334,2021-09-01,15.5,2021-09-09,false,false,65
2021-12-03,15.5,17.8700008392334,2021-09-01,15.5,2021-12-03,false,true,66
2021-12-06,15.989999771118164,17.8700008392334,2021-09-01,15.5,2021-12-03,false,false,67
2021-12-07,15.470000267028809,17.8700008392334,2021-09-01,15.470000267028809,2021-12-07,false,true,68
2021-12-08,15.449999809265137,17.8700008392334,2021-09-01,15.449999809265137,2021-12-08,false,true,69
2021-12-09,15.34000015258789,17.8700008392334,2021-09-01,15.34000015258789,2021-12-09,false,true,70
2021-12-10,15.199999809265137,17.8700008392334,2021-09-01,15.199999809265137,2021-12-10,false,true,71
2021-12-13,15.020000457763672,17.8700008392334,2021-09-01,15.020000457763672,2021-12-13,false,true,72
2021-12-14,14.899999618530273,17.8700008392334,2021-09-01,14.899999618530273,2021-12-14,false,true,73
2021-12-15,15.010000228881836,17.8700008392334,2021-09-01,14.899999618530273,2021-12-14,false,false,74
2021-12-16,15.010000228881836,17.8700008392334,2021-09-01,14.899999618530273,2021-12-14,false,false,75
2021-12-17,14.75,17.8700008392334,2021-09-01,14.75,2021-12-17,false,true,76
2021-12-20,14.550000190734863,17.8700008392334,2021-09-01,14.550000190734863,2021-12-20,false,true,77
2021-12-21,14.5,17.8700008392334,2021-09-01,14.5,2021-12-21,false,true,78
2021-12-22,14.399999618530273,17.8700008392334,2021-09-01,14.399999618530273,2021-12-22,false,true,79
2021-12-23,14.4399995803833,17.8700008392334,2021-09-01,14.399999618530273,2021-12-22,false,false,80
2021-12-27,14.239999771118164,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,true,81
2021-12-28,14.470000267028809,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,82
2021-12-29,14.270000457763672,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,83
2021-12-30,15.5,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,84
2021-12-31,15.5,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,85
2022-01-03,15.239999771118164,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,86
2022-01-04,15.100000381469727,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,87
2022-01-05,15.229999542236328,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,88
2022-01-06,15.020000457763672,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,89
2022-01-07,15.149999618530273,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,90
2022-01-10,14.8100004196167,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,91
2022-01-11,14.800000190734863,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,92
2022-01-12,14.75,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,93
2022-01-13,14.65999984741211,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,94
2022-01-14,15.640000343322754,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,95
2022-01-18,14.649999618530273,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,96
2022-01-19,14.649999618530273,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,97
2022-01-20,14.25,17.8700008392334,2021-09-01,14.239999771118164,2021-12-27,false,false,98
2022-01-21,12.550000190734863,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,true,99
2022-01-24,12.90999984741211,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,100
2022-01-25,13.710000038146973,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,101
2022-01-26,13.920000076293945,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,102
2022-01-27,12.899999618530273,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,103
2022-01-28,13.010000228881836,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,104
2022-01-31,13.890000343322754,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,105
2022-02-01,14.25,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,106
2022-02-02,14.25,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,107
2022-02-03,14.038999557495117,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,108
2022-02-04,14.050000190734863,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,109
2022-02-07,13.9399995803833,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,110
2022-02-08,15.050000190734863,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,111
2022-02-09,14.25,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,112
2022-02-10,13.90999984741211,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,113
2022-02-11,13.899999618530273,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,114
2022-02-14,13.739999771118164,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,115
2022-02-15,13.40999984741211,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,116
2022-02-16,13.40999984741211,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,117
2022-02-17,12.760000228881836,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,118
2022-02-18,12.767999649047852,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,119
2022-02-22,12.75,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,120
2022-02-23,12.75,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,121
2022-02-24,13.079999923706055,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,122
2022-02-25,12.760000228881836,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,123
2022-02-28,12.781000137329102,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,124
2022-03-01,12.970000267028809,17.8700008392334,2021-09-01,12.550000190734863,2022-01-21,false,false,125
2022-03-02,12.5,17.8700008392334,2021-09-01,12.5,2022-03-02,false,true,126
2022-03-03,12.5,17.8700008392334,2021-09-01,12.5,2022-03-03,false,true,127
2022-03-04,12.5,17.8700008392334,2021-09-01,12.5,2022-03-04,false,true,128
2022-03-07,12.520000457763672,17.8700008392334,2021-09-01,12.5,2022-03-04,false,false,129
2022-03-08,12.5,17.8700008392334,2021-09-01,12.5,2022-03-08,false,true,130
2022-03-09,12.5,17.8700008392334,2021-09-01,12.5,2022-03-09,false,true,131
2022-03-10,12.5,17.8700008392334,2021-09-01,12.5,2022-03-10,false,true,132
2022-03-11,12.5,17.8700008392334,2021-09-01,12.5,2022-03-11,false,true,133
2022-03-14,12.5,17.8700008392334,2021-09-01,12.5,2022-03-14,false,true,134
2022-03-15,12.175000190734863,17.8700008392334,2021-09-01,12.175000190734863,2022-03-15,false,true,135
2022-03-16,12.135000228881836,17.8700008392334,2021-09-01,12.135000228881836,2022-03-16,false,true,136
2022-03-17,11.5,17.8700008392334,2021-09-01,11.5,2022-03-17,false,true,137
2022-03-18,11.619999885559082,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,138
2022-03-21,11.984999656677246,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,139
2022-03-22,11.920000076293945,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,140
2022-03-23,11.600000381469727,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,141
2022-03-24,11.739999771118164,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,142
2022-03-25,11.90999984741211,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,143
2022-03-28,11.880000114440918,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,144
2022-03-29,11.949999809265137,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,145
2022-03-30,11.600000381469727,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,146
2022-03-31,11.857999801635742,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,147
2022-04-01,11.930000305175781,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,148
2022-04-04,11.890000343322754,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,149
2022-04-05,11.779999732971191,17.8700008392334,2021-09-01,11.5,2022-03-17,false,false,150
2022-04-06,11.5,17.8700008392334,2021-09-01,11.5,2022-04-06,false,true,151
2022-04-07,11.649999618530273,17.8700008392334,2021-09-01,11.5,2022-04-06,false,false,152
2022-04-08,12,17.8700008392334,2021-09-01,11.5,2022-04-06,false,false,153
2022-04-11,11.8100004196167,17.8700008392334,2021-09-01,11.5,2022-04-06,false,false,154
2022-04-12,11.329999923706055,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,true,155
2022-04-13,11.460000038146973,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,false,156
2022-04-14,12.135000228881836,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,false,157
2022-04-18,11.40999984741211,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,false,158
2022-04-19,11.5,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,false,159
2022-04-20,11.64900016784668,17.8700008392334,2021-09-01,11.329999923706055,2022-04-12,false,false,160
2022-04-21,10.949999809265137,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,true,161
2022-04-22,11.029999732971191,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,162
2022-04-25,11.399999618530273,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,163
2022-04-26,11.432000160217285,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,164
2022-04-27,11,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,165
2022-04-28,11.626999855041504,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,166
2022-04-29,11.029999732971191,17.8700008392334,2021-09-01,10.949999809265137,2022-04-21,false,false,167
2022-05-02,10.819999694824219,17.8700008392334,2021-09-01,10.819999694824219,2022-05-02,false,true,168
2022-05-03,10.890000343322754,17.8700008392334,2021-09-01,10.819999694824219,2022-05-02,false,false,169
2022-05-04,10.970000267028809,17.8700008392334,2021-09-01,10.819999694824219,2022-05-02,false,false,170
2022-05-05,10.899999618530273,17.8700008392334,2021-09-01,10.819999694824219,2022-05-02,false,false,171
2022-05-06,10.600000381469727,17.8700008392334,2021-09-01,10.600000381469727,2022-05-06,false,true,172
2022-05-09,10,17.8700008392334,2021-09-01,10,2022-05-09,false,true,173
2022-05-10,9.800000190734863,17.8700008392334,2021-09-01,9.800000190734863,2022-05-10,false,true,174
2022-05-11,8.75,17.8700008392334,2021-09-01,8.75,2022-05-11,false,true,175
2022-05-12,9.039999961853027,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,176
2022-05-13,9.899999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,177
2022-05-16,9.899999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,178
2022-05-17,10.755000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,179
2022-05-18,10.699999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,180
2022-05-19,10.779999732971191,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,181
2022-05-20,10.680000305175781,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,182
2022-05-23,11,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,183
2022-05-24,10.869999885559082,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,184
2022-05-25,11,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,185
2022-05-26,10.899999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,186
2022-05-27,11.48799991607666,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,187
2022-05-31,11.319000244140625,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,188
2022-06-01,11.005000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,189
2022-06-02,11.300000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,190
2022-06-03,12.100000381469727,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,191
2022-06-06,12.239999771118164,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,192
2022-06-07,12.050000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,193
2022-06-08,12.49899959564209,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,194
2022-06-09,11.4399995803833,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,195
2022-06-10,11.630000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,196
2022-06-13,10.989999771118164,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,197
2022-06-14,11.199999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,198
2022-06-15,10.630000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,199
2022-06-16,9.979999542236328,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,200
2022-06-17,9.75,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,201
2022-06-21,9.880000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,202
2022-06-22,9.699999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,203
2022-06-23,9.979999542236328,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,204
2022-06-24,9.979999542236328,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,205
2022-06-27,9.789999961853027,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,206
2022-06-28,9.789999961853027,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,207
2022-06-29,9.279999732971191,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,208
2022-06-30,9.654999732971191,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,209
2022-07-01,9.9399995803833,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,210
2022-07-05,9.819999694824219,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,211
2022-07-06,9.699999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,212
2022-07-07,9.699999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,213
2022-07-08,9.986000061035156,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,214
2022-07-11,9.5,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,215
2022-07-12,9.699999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,216
2022-07-13,9.600000381469727,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,217
2022-07-14,9.600000381469727,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,218
2022-07-15,9.720000267028809,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,219
2022-07-18,9.600000381469727,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,220
2022-07-19,9.210000038146973,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,221
2022-07-20,9.550000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,222
2022-07-21,9.600000381469727,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,223
2022-07-22,9.649999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,224
2022-07-25,9.550000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,225
2022-07-26,9.520000457763672,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,226
2022-07-27,9.5,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,227
2022-07-28,9.510000228881836,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,228
2022-07-29,9.800000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,229
2022-08-01,10.680000305175781,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,230
2022-08-02,9.960000038146973,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,231
2022-08-03,10.491000175476074,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,232
2022-08-04,10.5,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,233
2022-08-05,10.5,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,234
2022-08-08,10.539999961853027,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,235
2022-08-09,10.399999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,236
2022-08-10,9.5,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,237
2022-08-11,8.949999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,238
2022-08-12,9.720000267028809,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,239
2022-08-15,9.399999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,240
2022-08-16,9.40999984741211,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,241
2022-08-17,9.501999855041504,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,242
2022-08-18,9.899999618530273,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,243
2022-08-19,9.1899995803833,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,244
2022-08-22,9.229999542236328,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,245
2022-08-23,9.539999961853027,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,246
2022-08-24,9.199999809265137,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,247
2022-08-25,9.300000190734863,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,248
2022-08-26,9.579999923706055,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,249
2022-08-29,9.579999923706055,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,250
2022-08-30,10.760000228881836,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,251
2022-08-31,10.755000114440918,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,251
2022-09-01,10.710000038146973,17.8700008392334,2021-09-01,8.75,2022-05-11,false,false,251
2022-09-02,10.3100004196167,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-06,10.380000114440918,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-07,10,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-08,10.210000038146973,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-09,10.109999656677246,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-12,10.100000381469727,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-13,10.005000114440918,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-14,10.1899995803833,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-15,9.710000038146973,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-16,10,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-19,10.100000381469727,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-20,10.020000457763672,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-21,9.899999618530273,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-22,9.020000457763672,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-23,8.970000267028809,17.6200008392334,2021-10-08,8.75,2022-05-11,false,false,251
2022-09-26,8.649999618530273,17.6200008392334,2021-10-08,8.649999618530273,2022-09-26,false,true,251
2022-09-27,8.489999771118164,17.6200008392334,2021-10-08,8.489999771118164,2022-09-27,false,true,251
2022-09-28,8.470000267028809,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,true,251
2022-09-29,8.489999771118164,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-09-30,9.225000381469727,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-03,8.699999809265137,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-04,9.109999656677246,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-05,9.75,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-06,9.5,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-07,9.100000381469727,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-10,9.149999618530273,17.6200008392334,2021-10-08,8.470000267028809,2022-09-28,false,false,251
2022-10-11,9.079999923706055,17.600000381469727,2021-10-14,8.470000267028809,2022-09-28,false,false,251
2022-10-12,8.850000381469727,17.600000381469727,2021-10-14,8.470000267028809,2022-09-28,false,false,251
2022-10-13,9.1899995803833,17.600000381469727,2021-10-14,8.470000267028809,2022-09-28,false,false,251
2022-10-14,9.1899995803833,17.600000381469727,2021-10-14,8.470000267028809,2022-09-28,false,false,251
2022-10-17,9.550000190734863,17.520000457763672,2021-10-19,8.470000267028809,2022-09-28,false,false,251
2022-10-18,9.204999923706055,17.520000457763672,2021-10-19,8.470000267028809,2022-09-28,false,false,251
2022-10-19,9.399999618530273,17.520000457763672,2021-10-19,8.470000267028809,2022-09-28,false,false,251
2022-10-20,9.289999961853027,17.389999389648438,2021-10-22,8.470000267028809,2022-09-28,false,false,251
2022-10-21,9.062999725341797,17.389999389648438,2021-10-22,8.470000267028809,2022-09-28,false,false,251
2022-10-24,9.062999725341797,17.389999389648438,2021-10-22,8.470000267028809,2022-09-28,false,false,251
2022-10-25,9.75,17.31999969482422,2021-10-26,8.470000267028809,2022-09-28,false,false,251
