date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-12,2.569999933242798,4.800000190734863,2022-08-12,2.240000009536743,2022-09-07,false,false,20
2022-09-13,2.3910000324249268,4.800000190734863,2022-08-12,2.240000009536743,2022-09-07,false,false,21
2022-09-14,2.4700000286102295,4.800000190734863,2022-08-12,2.240000009536743,2022-09-07,false,false,22
2022-09-15,2.2699999809265137,4.800000190734863,2022-08-12,2.240000009536743,2022-09-07,false,false,23
2022-09-16,2.109999895095825,4.800000190734863,2022-08-12,2.109999895095825,2022-09-16,false,true,24
2022-09-19,2.0299999713897705,4.800000190734863,2022-08-12,2.0299999713897705,2022-09-19,false,true,25
2022-09-20,2.259999990463257,4.800000190734863,2022-08-12,2.0299999713897705,2022-09-19,false,false,26
2022-09-21,2.0399999618530273,4.800000190734863,2022-08-12,2.0299999713897705,2022-09-19,false,false,27
2022-09-22,2.0399999618530273,4.800000190734863,2022-08-12,2.0299999713897705,2022-09-19,false,false,28
2022-09-23,1.9199999570846558,4.800000190734863,2022-08-12,1.9199999570846558,2022-09-23,false,true,29
2022-09-26,1.9229999780654907,4.800000190734863,2022-08-12,1.9199999570846558,2022-09-23,false,false,30
2022-09-27,1.8200000524520874,4.800000190734863,2022-08-12,1.8200000524520874,2022-09-27,false,true,31
2022-09-28,1.9500000476837158,4.800000190734863,2022-08-12,1.8200000524520874,2022-09-27,false,false,32
2022-09-29,1.8600000143051147,4.800000190734863,2022-08-12,1.8200000524520874,2022-09-27,false,false,33
2022-09-30,1.840000033378601,4.800000190734863,2022-08-12,1.8200000524520874,2022-09-27,false,false,34
2022-10-03,1.6799999475479126,4.800000190734863,2022-08-12,1.6799999475479126,2022-10-03,false,true,35
2022-10-04,1.7400000095367432,4.800000190734863,2022-08-12,1.6799999475479126,2022-10-03,false,false,36
2022-10-05,1.5499999523162842,4.800000190734863,2022-08-12,1.5499999523162842,2022-10-05,false,true,37
2022-10-06,1.5549999475479126,4.800000190734863,2022-08-12,1.5499999523162842,2022-10-05,false,false,38
2022-10-07,1.6100000143051147,4.800000190734863,2022-08-12,1.5499999523162842,2022-10-05,false,false,39
2022-10-10,1.5859999656677246,4.800000190734863,2022-08-12,1.5499999523162842,2022-10-05,false,false,40
2022-10-11,1.2799999713897705,4.800000190734863,2022-08-12,1.2799999713897705,2022-10-11,false,true,41
2022-10-12,1.2699999809265137,4.800000190734863,2022-08-12,1.2699999809265137,2022-10-12,false,true,42
2022-10-13,1.340000033378601,4.800000190734863,2022-08-12,1.2699999809265137,2022-10-12,false,false,43
2022-10-14,1.25,4.800000190734863,2022-08-12,1.25,2022-10-14,false,true,44
2022-10-17,1.2999999523162842,4.800000190734863,2022-08-12,1.25,2022-10-14,false,false,45
2022-10-18,1.2799999713897705,4.800000190734863,2022-08-12,1.25,2022-10-14,false,false,46
2022-10-19,1.2999999523162842,4.800000190734863,2022-08-12,1.25,2022-10-14,false,false,47
2022-10-20,1.2000000476837158,4.800000190734863,2022-08-12,1.2000000476837158,2022-10-20,false,true,48
2022-10-21,1.1399999856948853,4.800000190734863,2022-08-12,1.1399999856948853,2022-10-21,false,true,49
2022-10-24,1.1399999856948853,4.800000190734863,2022-08-12,1.1399999856948853,2022-10-24,false,true,50
2022-10-25,1.2100000381469727,4.800000190734863,2022-08-12,1.1399999856948853,2022-10-24,false,false,51
2022-10-26,1.2400000095367432,4.800000190734863,2022-08-12,1.1399999856948853,2022-10-24,false,false,52
2022-10-27,1.149999976158142,4.800000190734863,2022-08-12,1.1399999856948853,2022-10-24,false,false,53
2022-10-28,1.125,4.800000190734863,2022-08-12,1.125,2022-10-28,false,true,54
2022-10-31,1.1100000143051147,4.800000190734863,2022-08-12,1.1100000143051147,2022-10-31,false,true,55
2022-11-01,1.1799999475479126,4.800000190734863,2022-08-12,1.1100000143051147,2022-10-31,false,false,56
2022-11-02,1.2000000476837158,4.800000190734863,2022-08-12,1.1100000143051147,2022-10-31,false,false,57
2022-11-03,1.1299999952316284,4.800000190734863,2022-08-12,1.1100000143051147,2022-10-31,false,false,58
2022-11-04,1.1100000143051147,4.800000190734863,2022-08-12,1.1100000143051147,2022-11-04,false,true,59
2022-11-07,1.0399999618530273,4.800000190734863,2022-08-12,1.0399999618530273,2022-11-07,false,true,60
2022-11-08,1.0099999904632568,4.800000190734863,2022-08-12,1.0099999904632568,2022-11-08,false,true,61
2022-11-09,0.949999988079071,4.800000190734863,2022-08-12,0.949999988079071,2022-11-09,false,true,62
2022-11-10,0.9679999947547913,4.800000190734863,2022-08-12,0.949999988079071,2022-11-09,false,false,63
2022-11-11,0.949999988079071,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,true,64
2022-11-14,0.9599999785423279,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,65
2022-11-15,1.0299999713897705,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,66
2022-11-16,0.9959999918937683,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,67
2022-11-17,0.9789999723434448,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,68
2022-11-18,1,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,69
2022-11-21,0.9819999933242798,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,70
2022-11-22,1.0099999904632568,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,71
2022-11-23,0.9800000190734863,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,72
2022-11-25,0.9900000095367432,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,73
2022-11-28,1.0299999713897705,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,74
2022-11-29,0.9610000252723694,4.800000190734863,2022-08-12,0.949999988079071,2022-11-11,false,false,75
2022-11-30,0.921999990940094,4.800000190734863,2022-08-12,0.921999990940094,2022-11-30,false,true,76
