date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-23,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,57
2000-03-24,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,58
2000-03-27,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,59
2000-03-28,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,60
2000-03-29,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,61
2000-03-30,2.3293368816375732,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,62
2000-03-31,2.366905927658081,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,63
2000-04-03,2.341860055923462,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,64
2000-04-04,2.4170002937316895,2.4207873344421387,1999-12-31,1.9885040521621704,2000-02-28,false,false,65
2000-04-05,2.6549441814422607,2.6549441814422607,2000-04-05,1.9885040521621704,2000-02-28,true,false,66
2000-04-06,2.75512957572937,2.75512957572937,2000-04-06,1.9885040521621704,2000-02-28,true,false,67
2000-04-07,2.7926993370056152,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,true,false,68
2000-04-10,2.75512957572937,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,69
2000-04-11,2.7175605297088623,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,70
2000-04-12,2.604849338531494,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,71
2000-04-13,2.529710054397583,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,72
2000-04-14,2.5547571182250977,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,73
2000-04-17,2.529710054397583,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,74
2000-04-18,2.5422327518463135,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,75
2000-04-19,2.617373466491699,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,76
2000-04-20,2.5923264026641846,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,77
2000-04-24,2.617373466491699,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,78
2000-04-25,2.629896640777588,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,79
2000-04-26,2.7300832271575928,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,80
2000-04-27,2.6925127506256104,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,81
2000-04-28,2.7300832271575928,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,82
2000-05-01,2.75512957572937,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,83
2000-05-02,2.7300832271575928,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,84
2000-05-03,2.75512957572937,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,85
2000-05-04,2.75512957572937,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,86
2000-05-05,2.7300832271575928,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,87
2000-05-08,2.7050364017486572,2.7926993370056152,2000-04-07,1.9885040521621704,2000-02-28,false,false,88
2000-05-09,2.905409574508667,2.905409574508667,2000-05-09,1.9885040521621704,2000-02-28,true,false,89
2000-05-10,2.830270767211914,2.905409574508667,2000-05-09,1.9885040521621704,2000-02-28,false,false,90
2000-05-11,2.8678395748138428,2.905409574508667,2000-05-09,1.9885040521621704,2000-02-28,false,false,91
2000-05-12,2.8803625106811523,2.905409574508667,2000-05-09,1.9885040521621704,2000-02-28,false,false,92
2000-05-15,2.9555022716522217,2.9555022716522217,2000-05-15,1.9885040521621704,2000-02-28,true,false,93
2000-05-16,3.018120050430298,3.018120050430298,2000-05-16,1.9885040521621704,2000-02-28,true,false,94
2000-05-17,2.9930739402770996,3.018120050430298,2000-05-16,1.9885040521621704,2000-02-28,false,false,95
2000-05-18,3.1558752059936523,3.1558752059936523,2000-05-18,1.9885040521621704,2000-02-28,true,false,96
2000-05-19,3.1183061599731445,3.1558752059936523,2000-05-18,1.9885040521621704,2000-02-28,false,false,97
2000-05-22,3.14335298538208,3.1558752059936523,2000-05-18,1.9885040521621704,2000-02-28,false,false,98
2000-05-23,3.2936320304870605,3.2936320304870605,2000-05-23,1.9885040521621704,2000-02-28,true,false,99
2000-05-24,3.2059686183929443,3.2936320304870605,2000-05-23,1.9885040521621704,2000-02-28,false,false,100
2000-05-25,3.14335298538208,3.2936320304870605,2000-05-23,1.9885040521621704,2000-02-28,false,false,101
2000-05-26,3.1558752059936523,3.2936320304870605,2000-05-23,1.9885040521621704,2000-02-28,false,false,102
2000-05-30,3.2936320304870605,3.2936320304870605,2000-05-30,1.9885040521621704,2000-02-28,true,false,103
2000-05-31,3.2059686183929443,3.2936320304870605,2000-05-30,1.9885040521621704,2000-02-28,false,false,104
2000-06-01,3.1558752059936523,3.2936320304870605,2000-05-30,1.9885040521621704,2000-02-28,false,false,105
2000-06-02,3.2059686183929443,3.2936320304870605,2000-05-30,1.9885040521621704,2000-02-28,false,false,106
2000-06-05,3.606715440750122,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,true,false,107
2000-06-06,3.556621551513672,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,108
2000-06-07,3.506528615951538,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,109
2000-06-08,3.4564359188079834,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,110
2000-06-09,3.5440993309020996,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,111
2000-06-12,3.5816683769226074,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,112
2000-06-13,3.5440993309020996,3.606715440750122,2000-06-05,1.9885040521621704,2000-02-28,false,false,113
2000-06-14,3.606715440750122,3.606715440750122,2000-06-14,1.9885040521621704,2000-02-28,true,false,114
2000-06-15,3.606715440750122,3.606715440750122,2000-06-15,1.9885040521621704,2000-02-28,true,false,115
2000-06-16,3.744471549987793,3.744471549987793,2000-06-16,1.9885040521621704,2000-02-28,true,false,116
2000-06-19,4.070079803466797,4.070079803466797,2000-06-19,1.9885040521621704,2000-02-28,true,false,117
2000-06-20,4.358114242553711,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,true,false,118
2000-06-21,4.007462501525879,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,119
2000-06-22,3.506528615951538,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,120
2000-06-23,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,121
2000-06-26,3.5816683769226074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,122
2000-06-27,3.5315771102905273,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,123
2000-06-28,3.5315771102905273,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,124
2000-06-29,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,125
2000-06-30,3.2560622692108154,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,126
2000-07-03,3.2936320304870605,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,127
2000-07-05,3.1934454441070557,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,128
2000-07-06,3.1934454441070557,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,129
2000-07-07,3.2560622692108154,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,130
2000-07-10,3.2184927463531494,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,131
2000-07-11,3.3061556816101074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,132
2000-07-12,3.3562488555908203,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,133
2000-07-13,3.4188663959503174,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,134
2000-07-14,3.5315771102905273,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,135
2000-07-17,3.631763219833374,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,136
2000-07-18,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,137
2000-07-19,3.5315771102905273,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,138
2000-07-20,3.631763219833374,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,139
2000-07-21,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,140
2000-07-24,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,141
2000-07-25,3.3061556816101074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,142
2000-07-26,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,143
2000-07-27,3.1558752059936523,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,144
2000-07-28,3.0556886196136475,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,145
2000-07-31,3.0055959224700928,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,146
2000-08-01,3.1057822704315186,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,147
2000-08-02,3.1558752059936523,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,148
2000-08-03,3.180922031402588,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,149
2000-08-04,3.14335298538208,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,150
2000-08-07,3.180922031402588,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,151
2000-08-08,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,152
2000-08-09,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,153
2000-08-10,3.2059686183929443,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,154
2000-08-11,3.2059686183929443,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,155
2000-08-14,3.1308295726776123,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,156
2000-08-15,3.0556886196136475,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,157
2000-08-16,2.9680256843566895,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,158
2000-08-17,3.030642509460449,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,159
2000-08-18,3.043165683746338,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,160
2000-08-21,3.0055959224700928,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,161
2000-08-22,2.9805500507354736,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,162
2000-08-23,3.0807368755340576,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,163
2000-08-24,3.180922031402588,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,164
2000-08-25,3.1057822704315186,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,165
2000-08-28,3.0807368755340576,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,166
2000-08-29,3.1558752059936523,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,167
2000-08-30,3.281109094619751,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,168
2000-08-31,3.281109094619751,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,169
2000-09-01,3.281109094619751,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,170
2000-09-05,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,171
2000-09-06,3.1934454441070557,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,172
2000-09-07,3.331202268600464,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,173
2000-09-08,3.34372615814209,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,174
2000-09-11,3.4313886165618896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,175
2000-09-12,3.606715440750122,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,176
2000-09-13,3.807088613510132,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,177
2000-09-14,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,178
2000-09-15,3.656808614730835,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,179
2000-09-18,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,180
2000-09-19,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,181
2000-09-20,3.7569947242736816,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,182
2000-09-21,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,183
2000-09-22,3.644284725189209,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,184
2000-09-25,3.656808614730835,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,185
2000-09-26,3.5816683769226074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,186
2000-09-27,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,187
2000-09-28,3.7069013118743896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,188
2000-09-29,3.7569947242736816,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,189
2000-10-02,3.7569947242736816,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,190
2000-10-03,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,191
2000-10-04,3.744471549987793,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,192
2000-10-05,3.7069013118743896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,193
2000-10-06,3.7069013118743896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,194
2000-10-09,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,195
2000-10-10,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,196
2000-10-11,3.468958854675293,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,197
2000-10-12,3.4564359188079834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,198
2000-10-13,3.506528615951538,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,199
2000-10-16,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,200
2000-10-17,3.5440993309020996,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,201
2000-10-18,3.4439127445220947,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,202
2000-10-19,3.506528615951538,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,203
2000-10-20,3.4313886165618896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,204
2000-10-23,3.3061556816101074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,205
2000-10-24,3.2560622692108154,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,206
2000-10-25,3.180922031402588,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,207
2000-10-26,3.1057822704315186,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,208
2000-10-27,3.1308295726776123,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,209
2000-10-30,3.030642509460449,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,210
2000-10-31,3.1183061599731445,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,211
2000-11-01,3.2059686183929443,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,212
2000-11-02,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,213
2000-11-03,3.231016159057617,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,214
2000-11-06,3.2059686183929443,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,215
2000-11-07,3.3061556816101074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,216
2000-11-08,3.406341552734375,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,217
2000-11-09,3.3812952041625977,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,218
2000-11-10,3.3061556816101074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,219
2000-11-13,3.180922031402588,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,220
2000-11-14,3.1683998107910156,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,221
2000-11-15,3.2059686183929443,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,222
2000-11-16,3.281109094619751,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,223
2000-11-17,3.331202268600464,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,224
2000-11-20,3.406341552734375,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,225
2000-11-21,3.3812952041625977,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,226
2000-11-22,3.3812952041625977,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,227
2000-11-24,3.406341552734375,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,228
2000-11-27,3.4188663959503174,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,229
2000-11-28,3.4439127445220947,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,230
2000-11-29,3.481483221054077,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,231
2000-11-30,3.3812952041625977,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,232
2000-12-01,3.4313886165618896,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,233
2000-12-04,3.4188663959503174,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,234
2000-12-05,3.631763219833374,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,235
2000-12-06,3.644284725189209,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,236
2000-12-07,3.631763219833374,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,237
2000-12-08,3.681856155395508,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,238
2000-12-11,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,239
2000-12-12,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,240
2000-12-13,3.7319486141204834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,241
2000-12-14,3.681856155395508,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,242
2000-12-15,3.631763219833374,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,243
2000-12-18,3.5816683769226074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,244
2000-12-19,3.606715440750122,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,245
2000-12-20,3.406341552734375,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,246
2000-12-21,3.4564359188079834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,247
2000-12-22,3.468958854675293,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,248
2000-12-26,3.556621551513672,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,249
2000-12-27,3.569145441055298,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,250
2000-12-28,3.606715440750122,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2000-12-29,3.5315771102905273,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,252
2001-01-02,3.556621551513672,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-03,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-04,3.594191551208496,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-05,3.5816683769226074,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-08,3.506528615951538,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-09,3.4439127445220947,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-10,3.4564359188079834,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-11,3.494004726409912,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
2001-01-12,3.506528615951538,4.358114242553711,2000-06-20,1.9885040521621704,2000-02-28,false,false,251
