date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-12-29,1.9043409824371338,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,49
2001-01-02,1.9162124395370483,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,50
2001-01-03,2.179781436920166,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,51
2001-01-04,2.1679091453552246,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,52
2001-01-05,2.1322922706604004,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,53
2001-01-08,2.122793674468994,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,54
2001-01-09,2.208275079727173,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,55
2001-01-10,2.194028377532959,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,56
2001-01-11,2.129917860031128,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,57
2001-01-12,2.1037979125976562,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,58
2001-01-16,2.0895509719848633,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,59
2001-01-17,2.179781436920166,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,60
2001-01-18,2.3436222076416016,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,61
2001-01-19,2.3982348442077637,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,62
2001-01-22,2.303255796432495,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,63
2001-01-23,2.2676382064819336,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,64
2001-01-24,2.3578686714172363,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,65
2001-01-25,2.300880193710327,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,66
2001-01-26,2.2771358489990234,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,67
2001-01-29,2.262413501739502,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,68
2001-01-30,2.317502021789551,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,69
2001-01-31,2.3509347438812256,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,70
2001-02-01,2.310283660888672,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,71
2001-02-02,2.3349783420562744,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,72
2001-02-05,2.317502021789551,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,73
2001-02-06,2.3213014602661133,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,74
2001-02-07,2.281789541244507,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,75
2001-02-08,2.3596723079681396,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,76
2001-02-09,2.374870777130127,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,77
2001-02-12,2.397284984588623,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,78
2001-02-13,2.366131544113159,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,79
2001-02-14,2.2897682189941406,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,80
2001-02-15,2.3725905418395996,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,81
2001-02-16,2.355494499206543,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,82
2001-02-20,2.260514259338379,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,83
2001-02-21,2.0895509719848633,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,84
2001-02-22,2.157935619354248,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,85
2001-02-23,2.097148895263672,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,86
2001-02-26,2.085371732711792,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,87
2001-02-27,1.9831740856170654,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,88
2001-02-28,2.035983085632324,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,89
2001-03-01,2.036363124847412,2.5691978931427,2000-12-13,1.8331060409545898,2000-10-26,false,false,90
2001-03-02,1.766620397567749,2.5691978931427,2000-12-13,1.766620397567749,2001-03-02,false,true,91
2001-03-05,1.7726997137069702,2.5691978931427,2000-12-13,1.766620397567749,2001-03-02,false,false,92
2001-03-06,1.8236083984375,2.5691978931427,2000-12-13,1.766620397567749,2001-03-02,false,false,93
2001-03-07,1.719130277633667,2.5691978931427,2000-12-13,1.719130277633667,2001-03-07,false,true,94
2001-03-08,1.7267290353775024,2.5691978931427,2000-12-13,1.719130277633667,2001-03-07,false,false,95
2001-03-09,1.6522650718688965,2.5691978931427,2000-12-13,1.6522650718688965,2001-03-09,false,true,96
2001-03-12,1.3999994993209839,2.5691978931427,2000-12-13,1.3999994993209839,2001-03-12,false,true,97
2001-03-13,1.3392126560211182,2.5691978931427,2000-12-13,1.3392126560211182,2001-03-13,false,true,98
2001-03-14,1.3107186555862427,2.5691978931427,2000-12-13,1.3107186555862427,2001-03-14,false,true,99
2001-03-15,1.4018990993499756,2.5691978931427,2000-12-13,1.3107186555862427,2001-03-14,false,false,100
2001-03-16,1.3772039413452148,2.5691978931427,2000-12-13,1.3107186555862427,2001-03-14,false,false,101
2001-03-19,1.367706060409546,2.5691978931427,2000-12-13,1.3107186555862427,2001-03-14,false,false,102
2001-03-20,1.329714059829712,2.5691978931427,2000-12-13,1.3107186555862427,2001-03-14,false,false,103
2001-03-21,1.294761300086975,2.5691978931427,2000-12-13,1.294761300086975,2001-03-21,false,true,104
2001-03-22,1.2613296508789062,2.5691978931427,2000-12-13,1.2613296508789062,2001-03-22,false,true,105
2001-03-23,1.200921893119812,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,true,106
2001-03-26,1.2324550151824951,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,false,107
2001-03-27,1.320216178894043,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,false,108
2001-03-28,1.2639884948730469,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,false,109
2001-03-29,1.242332935333252,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,false,110
2001-03-30,1.2195377349853516,2.5691978931427,2000-12-13,1.200921893119812,2001-03-23,false,false,111
2001-04-02,1.1781266927719116,2.5691978931427,2000-12-13,1.1781266927719116,2001-04-02,false,true,112
2001-04-03,1.1610310077667236,2.5691978931427,2000-12-13,1.1610310077667236,2001-04-03,false,true,113
2001-04-04,1.0884662866592407,2.5691978931427,2000-12-13,1.0884662866592407,2001-04-04,false,true,114
2001-04-05,1.2092806100845337,2.5691978931427,2000-12-13,1.0884662866592407,2001-04-04,false,false,115
2001-04-06,1.082767128944397,2.5691978931427,2000-12-13,1.082767128944397,2001-04-06,false,true,116
2001-04-09,1.0371774435043335,2.5691978931427,2000-12-13,1.0371774435043335,2001-04-09,false,true,117
2001-04-10,0.9877879023551941,2.5691978931427,2000-12-13,0.9877879023551941,2001-04-10,false,true,118
2001-04-11,0.8130255937576294,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,true,119
2001-04-12,0.9057253003120422,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,120
2001-04-16,0.9015465378761292,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,121
2001-04-17,0.8776114583015442,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,122
2001-04-18,1.129117488861084,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,123
2001-04-19,1.123418927192688,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,124
2001-04-20,1.1013834476470947,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,125
2001-04-23,1.0823874473571777,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,126
2001-04-24,1.2210575342178345,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,127
2001-04-25,1.367706060409546,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,128
2001-04-26,1.139755129814148,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,129
2001-04-27,1.106322169303894,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,130
2001-04-30,1.3061590194702148,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,131
2001-05-01,1.363906979560852,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,132
2001-05-02,1.3730251789093018,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,133
2001-05-03,1.3224961757659912,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,134
2001-05-04,1.3886017799377441,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,135
2001-05-07,1.4474893808364868,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,136
2001-05-08,1.4132965803146362,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,137
2001-05-09,1.2989413738250732,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,138
2001-05-10,1.2917224168777466,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,139
2001-05-11,1.2761461734771729,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,140
2001-05-14,1.2324550151824951,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,141
2001-05-15,1.3574479818344116,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,142
2001-05-16,1.394680142402649,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,143
2001-05-17,1.3821426630020142,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,144
2001-05-18,1.3772039413452148,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,145
2001-05-21,1.3984801769256592,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,146
2001-05-22,1.3958194255828857,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,147
2001-05-23,1.4041780233383179,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,148
2001-05-24,1.4197547435760498,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,149
2001-05-25,1.4227946996688843,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,150
2001-05-29,1.4303923845291138,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,151
2001-05-30,1.3715049028396606,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,152
2001-05-31,1.3680856227874756,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,153
2001-06-01,1.3589675426483154,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,154
2001-06-04,1.2841246128082275,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,155
2001-06-05,1.2867835760116577,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,156
2001-06-06,1.2909624576568604,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,157
2001-06-07,1.3259153366088867,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,158
2001-06-08,1.3141380548477173,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,159
2001-06-11,1.3221162557601929,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,160
2001-06-12,1.3878419399261475,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,161
2001-06-13,1.4022786617279053,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,162
2001-06-14,1.320216178894043,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,163
2001-06-15,1.2149792909622192,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,164
2001-06-18,1.1853458881378174,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,165
2001-06-19,1.2085200548171997,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,166
2001-06-20,1.1872450113296509,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,167
2001-06-21,1.1872450113296509,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,168
2001-06-22,1.1401350498199463,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,169
2001-06-25,1.0064034461975098,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,170
2001-06-26,1.061872124671936,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,171
2001-06-27,1.0637718439102173,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,172
2001-06-28,1.0614920854568481,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,173
2001-06-29,1.0630117654800415,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,174
2001-07-02,0.9839891791343689,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,175
2001-07-03,0.9497962594032288,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,176
2001-07-05,0.9490364789962769,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,177
2001-07-06,0.9361193180084229,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,178
2001-07-09,0.9380186200141907,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,179
2001-07-10,0.9608137011528015,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,180
2001-07-11,0.9608137011528015,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,181
2001-07-12,1.0561728477478027,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,182
2001-07-13,1.0219807624816895,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,183
2001-07-16,1.0447750091552734,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,184
2001-07-17,1.0219807624816895,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,185
2001-07-18,1.0611121654510498,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,186
2001-07-19,1.092265248298645,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,187
2001-07-20,1.1097418069839478,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,188
2001-07-23,1.0793484449386597,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,189
2001-07-24,1.0633914470672607,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,190
2001-07-25,1.066430926322937,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,191
2001-07-26,1.0744096040725708,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,192
2001-07-27,1.0880863666534424,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,193
2001-07-30,1.1412746906280518,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,194
2001-07-31,1.2294162511825562,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,195
2001-08-01,1.2480324506759644,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,196
2001-08-02,1.3103389739990234,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,197
2001-08-03,1.234735131263733,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,198
2001-08-06,1.2366342544555664,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,199
2001-08-07,1.2305552959442139,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,200
2001-08-08,1.2339752912521362,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,201
2001-08-09,1.234735131263733,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,202
2001-08-10,1.1914238929748535,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,203
2001-08-13,1.1781266927719116,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,204
2001-08-14,1.2108001708984375,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,205
2001-08-15,1.2062408924102783,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,206
2001-08-16,1.2214381694793701,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,207
2001-08-17,1.1982629299163818,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,208
2001-08-20,1.1663492918014526,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,209
2001-08-21,1.173188328742981,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,210
2001-08-22,1.1735682487487793,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,211
2001-08-23,1.1781266927719116,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,212
2001-08-24,1.242332935333252,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,213
2001-08-27,1.2575292587280273,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,214
2001-08-28,1.2252367734909058,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,215
2001-08-29,1.2411932945251465,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,216
2001-08-30,1.2442326545715332,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,217
2001-08-31,1.2362545728683472,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,218
2001-09-04,1.2655080556869507,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,219
2001-09-05,1.2138394117355347,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,220
2001-09-06,1.1788865327835083,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,221
2001-09-07,1.1853458881378174,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,222
2001-09-10,1.1686286926269531,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,223
2001-09-17,0.9076246023178101,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,224
2001-09-18,0.8814103603363037,2.5691978931427,2000-12-13,0.8130255937576294,2001-04-11,false,false,225
2001-09-19,0.7446397542953491,2.5691978931427,2000-12-13,0.7446397542953491,2001-09-19,false,true,226
2001-09-20,0.7028489112854004,2.5691978931427,2000-12-13,0.7028489112854004,2001-09-20,false,true,227
2001-09-21,0.6454817056655884,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,true,228
2001-09-24,0.8206242322921753,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,229
2001-09-25,0.788330614566803,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,230
2001-09-26,0.8631746172904968,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,231
2001-09-27,0.7750336527824402,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,232
2001-09-28,0.8054267168045044,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,233
2001-10-01,0.788330614566803,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,234
2001-10-02,0.7864312529563904,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,235
2001-10-03,0.7693343758583069,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,236
2001-10-04,0.7925096750259399,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,237
2001-10-05,0.7750336527824402,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,238
2001-10-08,0.7507187724113464,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,239
2001-10-09,0.731342613697052,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,240
2001-10-10,0.8077061176300049,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,241
2001-10-11,0.9023061394691467,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,242
2001-10-12,0.8494975566864014,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,243
2001-10-15,0.8172042965888977,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,244
2001-10-16,0.908385157585144,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,245
2001-10-17,0.9045853614807129,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,246
2001-10-18,0.8624148964881897,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-19,0.8852101564407349,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-22,0.8852101564407349,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-23,0.8985069394111633,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-24,0.8928078413009644,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-25,0.8928078413009644,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-26,0.8928078413009644,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-29,0.8665936589241028,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-30,0.792129397392273,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-10-31,0.8502575159072876,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-01,0.8286018967628479,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-02,0.8069462776184082,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-05,0.8434183597564697,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-06,0.8795109391212463,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-07,0.8529166579246521,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
2001-11-08,0.8358205556869507,2.5691978931427,2000-12-13,0.6454817056655884,2001-09-21,false,false,247
