date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-29,12.725800514221191,12.725800514221191,2010-12-29,10.783442497253418,2010-12-02,true,false,19
2010-12-30,12.725800514221191,12.725800514221191,2010-12-30,10.783442497253418,2010-12-02,true,false,20
2010-12-31,12.725800514221191,12.725800514221191,2010-12-31,10.783442497253418,2010-12-02,true,false,21
2011-01-03,12.725800514221191,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,true,false,22
2011-01-04,12.323933601379395,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,23
2011-01-05,12.323933601379395,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,24
2011-01-06,12.323933601379395,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,25
2011-01-07,12.658823013305664,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,26
2011-01-10,12.625334739685059,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,27
2011-01-11,12.625334739685059,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,28
2011-01-12,12.625334739685059,12.725800514221191,2011-01-03,10.783442497253418,2010-12-02,false,false,29
2011-01-13,13.027203559875488,13.027203559875488,2011-01-13,10.783442497253418,2010-12-02,true,false,30
2011-01-14,12.859761238098145,13.027203559875488,2011-01-13,10.783442497253418,2010-12-02,false,false,31
2011-01-18,13.027203559875488,13.027203559875488,2011-01-18,10.783442497253418,2010-12-02,true,false,32
2011-01-19,13.027203559875488,13.027203559875488,2011-01-19,10.783442497253418,2010-12-02,true,false,33
2011-01-20,13.027203559875488,13.027203559875488,2011-01-20,10.783442497253418,2010-12-02,true,false,34
2011-01-21,13.194648742675781,13.194648742675781,2011-01-21,10.783442497253418,2010-12-02,true,false,35
2011-01-24,13.194648742675781,13.194648742675781,2011-01-24,10.783442497253418,2010-12-02,true,false,36
2011-01-25,13.295112609863281,13.295112609863281,2011-01-25,10.783442497253418,2010-12-02,true,false,37
2011-01-26,13.295112609863281,13.295112609863281,2011-01-26,10.783442497253418,2010-12-02,true,false,38
2011-01-27,13.395581245422363,13.395581245422363,2011-01-27,10.783442497253418,2010-12-02,true,false,39
2011-01-28,13.127671241760254,13.395581245422363,2011-01-27,10.783442497253418,2010-12-02,false,false,40
2011-01-31,13.127671241760254,13.395581245422363,2011-01-27,10.783442497253418,2010-12-02,false,false,41
2011-02-01,14.06535816192627,14.06535816192627,2011-02-01,10.783442497253418,2010-12-02,true,false,42
2011-02-02,14.06535816192627,14.06535816192627,2011-02-02,10.783442497253418,2010-12-02,true,false,43
2011-02-03,13.964893341064453,14.06535816192627,2011-02-02,10.783442497253418,2010-12-02,false,false,44
2011-02-04,14.199316024780273,14.199316024780273,2011-02-04,10.783442497253418,2010-12-02,true,false,45
2011-02-07,14.715046882629395,14.715046882629395,2011-02-07,10.783442497253418,2010-12-02,true,false,46
2011-02-08,15.137005805969238,15.137005805969238,2011-02-08,10.783442497253418,2010-12-02,true,false,47
2011-02-09,15.438407897949219,15.438407897949219,2011-02-09,10.783442497253418,2010-12-02,true,false,48
2011-02-10,16.47657012939453,16.47657012939453,2011-02-10,10.783442497253418,2010-12-02,true,false,49
2011-02-11,16.47657012939453,16.47657012939453,2011-02-11,10.783442497253418,2010-12-02,true,false,50
2011-02-14,16.47657012939453,16.47657012939453,2011-02-14,10.783442497253418,2010-12-02,true,false,51
2011-02-15,16.47657012939453,16.47657012939453,2011-02-15,10.783442497253418,2010-12-02,true,false,52
2011-02-16,16.47657012939453,16.47657012939453,2011-02-16,10.783442497253418,2010-12-02,true,false,53
2011-02-17,16.811452865600586,16.811452865600586,2011-02-17,10.783442497253418,2010-12-02,true,false,54
2011-02-18,18.017059326171875,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,true,false,55
2011-02-22,17.68216896057129,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,56
2011-02-23,17.68216896057129,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,57
2011-02-24,17.414257049560547,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,58
2011-02-25,17.23073387145996,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,59
2011-02-28,17.226716995239258,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,60
2011-03-01,16.878435134887695,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,61
2011-03-02,16.9320125579834,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,62
2011-03-03,17.24681282043457,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,63
2011-03-04,17.44104766845703,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,64
2011-03-07,17.68216896057129,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,65
2011-03-08,17.950075149536133,18.017059326171875,2011-02-18,10.783442497253418,2010-12-02,false,false,66
2011-03-09,18.25147819519043,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,true,false,67
2011-03-10,18.117523193359375,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,68
2011-03-11,18.243444442749023,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,69
2011-03-14,18.21799087524414,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,70
2011-03-15,18.117523193359375,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,71
2011-03-16,18.084033966064453,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,72
2011-03-17,18.084033966064453,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,73
2011-03-18,18.084033966064453,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,74
2011-03-21,18.050546646118164,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,75
2011-03-22,18.084033966064453,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,76
2011-03-23,17.983566284179688,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,77
2011-03-24,18.184499740600586,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,78
2011-03-25,18.21799087524414,18.25147819519043,2011-03-09,10.783442497253418,2010-12-02,false,false,79
2011-03-28,18.720319747924805,18.720319747924805,2011-03-28,10.783442497253418,2010-12-02,true,false,80
2011-03-29,18.74041748046875,18.74041748046875,2011-03-29,10.783442497253418,2010-12-02,true,false,81
2011-03-30,18.485898971557617,18.74041748046875,2011-03-29,10.783442497253418,2010-12-02,false,false,82
2011-03-31,18.68683433532715,18.74041748046875,2011-03-29,10.783442497253418,2010-12-02,false,false,83
2011-04-01,18.619857788085938,18.74041748046875,2011-03-29,10.783442497253418,2010-12-02,false,false,84
2011-04-04,18.747112274169922,18.747112274169922,2011-04-04,10.783442497253418,2010-12-02,true,false,85
2011-04-05,18.887767791748047,18.887767791748047,2011-04-05,10.783442497253418,2010-12-02,true,false,86
2011-04-06,19.08870506286621,19.08870506286621,2011-04-06,10.783442497253418,2010-12-02,true,false,87
2011-04-07,19.323123931884766,19.323123931884766,2011-04-07,10.783442497253418,2010-12-02,true,false,88
2011-04-08,19.82546043395996,19.82546043395996,2011-04-08,10.783442497253418,2010-12-02,true,false,89
2011-04-11,19.82546043395996,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,true,false,90
2011-04-12,19.691499710083008,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,91
2011-04-13,19.58433723449707,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,92
2011-04-14,19.557546615600586,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,93
2011-04-15,19.557546615600586,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,94
2011-04-18,19.510663986206055,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,95
2011-04-19,19.423595428466797,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,96
2011-04-20,19.524059295654297,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,97
2011-04-21,19.691499710083008,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,98
2011-04-25,19.691499710083008,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,99
2011-04-26,19.692840576171875,19.82546043395996,2011-04-11,10.783442497253418,2010-12-02,false,false,100
2011-04-27,20.495243072509766,20.495243072509766,2011-04-27,10.783442497253418,2010-12-02,true,false,101
2011-04-28,20.736358642578125,20.736358642578125,2011-04-28,10.783442497253418,2010-12-02,true,false,102
2011-04-29,20.696170806884766,20.736358642578125,2011-04-28,10.783442497253418,2010-12-02,false,false,103
2011-05-02,20.76314926147461,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,true,false,104
2011-05-03,20.749753952026367,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,105
2011-05-04,20.09337043762207,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,106
2011-05-05,19.323123931884766,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,107
2011-05-06,19.236051559448242,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,108
2011-05-09,19.02172088623047,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,109
2011-05-10,19.356613159179688,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,110
2011-05-11,19.15567970275879,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,111
2011-05-12,18.80739402770996,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,112
2011-05-13,18.084033966064453,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,113
2011-05-16,17.749141693115234,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,114
2011-05-17,17.380773544311523,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,115
2011-05-18,17.88310432434082,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,116
2011-05-19,18.151016235351562,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,117
2011-05-20,18.385435104370117,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,118
2011-05-23,18.084033966064453,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,119
2011-05-24,18.21799087524414,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,120
2011-05-25,18.084033966064453,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,121
2011-05-26,18.084033966064453,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,122
2011-05-27,18.305063247680664,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,123
2011-05-31,18.485898971557617,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,124
2011-06-01,18.16440773010254,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,125
2011-06-02,18.21799087524414,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,126
2011-06-03,18.21799087524414,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,127
2011-06-06,18.084033966064453,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,128
2011-06-07,17.88310432434082,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,129
2011-06-08,17.715656280517578,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,130
2011-06-09,17.60849380493164,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,131
2011-06-10,17.280298233032227,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,132
2011-06-13,17.554908752441406,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,133
2011-06-14,17.414257049560547,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,134
2011-06-15,17.21332359313965,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,135
2011-06-16,16.526134490966797,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,136
2011-06-17,16.208656311035156,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,137
2011-06-20,15.940744400024414,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,138
2011-06-21,17.012392044067383,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,139
2011-06-22,16.878435134887695,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,140
2011-06-23,17.414257049560547,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,141
2011-06-24,16.744474411010742,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,142
2011-06-27,16.878435134887695,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,143
2011-06-28,17.88310432434082,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,144
2011-06-29,18.151016235351562,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,145
2011-06-30,18.75381851196289,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,146
2011-07-01,19.08870506286621,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,147
2011-07-05,19.289634704589844,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,148
2011-07-06,19.390113830566406,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,149
2011-07-07,20.428258895874023,20.76314926147461,2011-05-02,10.783442497253418,2010-12-02,false,false,150
2011-07-08,21.064550399780273,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,true,false,151
2011-07-11,20.964086532592773,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,152
2011-07-12,20.863616943359375,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,153
2011-07-13,20.964086532592773,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,154
2011-07-14,20.897106170654297,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,155
2011-07-15,20.93059730529785,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,156
2011-07-18,20.830129623413086,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,157
2011-07-19,21.031063079833984,21.064550399780273,2011-07-08,10.783442497253418,2010-12-02,false,false,158
2011-07-20,21.365951538085938,21.365951538085938,2011-07-20,10.783442497253418,2010-12-02,true,false,159
2011-07-21,21.801311492919922,21.801311492919922,2011-07-21,10.783442497253418,2010-12-02,true,false,160
2011-07-22,21.834796905517578,21.834796905517578,2011-07-22,10.783442497253418,2010-12-02,true,false,161
2011-07-25,21.46641731262207,21.834796905517578,2011-07-22,10.783442497253418,2010-12-02,false,false,162
2011-07-26,21.46641731262207,21.834796905517578,2011-07-22,10.783442497253418,2010-12-02,false,false,163
2011-07-27,21.43292999267578,21.834796905517578,2011-07-22,10.783442497253418,2010-12-02,false,false,164
2011-07-28,21.78791618347168,21.834796905517578,2011-07-22,10.783442497253418,2010-12-02,false,false,165
2011-07-29,22.035728454589844,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,true,false,166
2011-08-01,21.600366592407227,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,167
2011-08-02,21.031063079833984,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,168
2011-08-03,20.09337043762207,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,169
2011-08-04,17.816118240356445,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,170
2011-08-05,17.280298233032227,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,171
2011-08-08,15.806780815124512,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,172
2011-08-09,16.34261703491211,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,173
2011-08-10,16.34261703491211,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,174
2011-08-11,16.409589767456055,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,175
2011-08-12,16.945411682128906,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,176
2011-08-15,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,177
2011-08-16,18.646650314331055,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,178
2011-08-17,19.82546043395996,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,179
2011-08-18,18.184499740600586,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,180
2011-08-19,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,181
2011-08-22,16.865039825439453,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,182
2011-08-23,16.878435134887695,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,183
2011-08-24,16.878435134887695,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,184
2011-08-25,16.744474411010742,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,185
2011-08-26,18.418928146362305,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,186
2011-08-29,18.75381851196289,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,187
2011-08-30,18.752470016479492,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,188
2011-08-31,18.62655258178711,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,189
2011-09-01,18.452411651611328,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,190
2011-09-02,18.084033966064453,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,191
2011-09-06,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,192
2011-09-07,17.6486759185791,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,193
2011-09-08,18.084033966064453,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,194
2011-09-09,18.084033966064453,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,195
2011-09-12,17.950075149536133,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,196
2011-09-13,17.80942726135254,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,197
2011-09-14,17.68216896057129,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,198
2011-09-15,17.715656280517578,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,199
2011-09-16,17.715656280517578,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,200
2011-09-19,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,201
2011-09-20,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,202
2011-09-21,17.414257049560547,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,203
2011-09-22,16.074697494506836,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,204
2011-09-23,15.404921531677246,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,205
2011-09-26,11.78811264038086,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,206
2011-09-27,12.457890510559082,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,207
2011-09-28,11.78811264038086,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,208
2011-09-29,11.386245727539062,22.035728454589844,2011-07-29,10.783442497253418,2010-12-02,false,false,209
2011-09-30,10.448553085327148,22.035728454589844,2011-07-29,10.448553085327148,2011-09-30,false,true,210
2011-10-03,10.448553085327148,22.035728454589844,2011-07-29,10.448553085327148,2011-10-03,false,true,211
2011-10-04,10.180641174316406,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,true,212
2011-10-05,11.654154777526855,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,213
2011-10-06,12.323933601379395,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,214
2011-10-07,14.666824340820312,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,215
2011-10-10,14.869094848632812,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,216
2011-10-11,15.00304889678955,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,217
2011-10-12,15.404921531677246,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,218
2011-10-13,15.672835350036621,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,219
2011-10-14,16.47657012939453,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,220
2011-10-17,16.19525909423828,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,221
2011-10-18,15.873764038085938,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,222
2011-10-19,15.672835350036621,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,223
2011-10-20,15.270960807800293,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,224
2011-10-21,15.404921531677246,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,225
2011-10-24,16.108182907104492,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,226
2011-10-25,15.940744400024414,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,227
2011-10-26,16.09479331970215,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,228
2011-10-27,17.012392044067383,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,229
2011-10-28,17.146343231201172,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,230
2011-10-31,16.61052131652832,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,231
2011-11-01,16.074697494506836,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,232
2011-11-02,16.47657012939453,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,233
2011-11-03,16.34261703491211,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,234
2011-11-04,16.409589767456055,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,235
2011-11-07,16.61052131652832,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,236
2011-11-08,16.744474411010742,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,237
2011-11-09,16.630617141723633,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,238
2011-11-10,16.744474411010742,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,239
2011-11-11,17.142322540283203,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,240
2011-11-14,16.878435134887695,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,241
2011-11-15,16.61052131652832,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,242
2011-11-16,16.510055541992188,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,243
2011-11-17,15.639342308044434,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,244
2011-11-18,14.60118579864502,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,245
2011-11-21,14.60118579864502,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,246
2011-11-22,14.60118579864502,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,247
2011-11-23,14.467231750488281,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,248
2011-11-25,14.467231750488281,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,249
2011-11-28,14.467231750488281,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,250
2011-11-29,14.333270072937012,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,251
2011-11-30,14.869094848632812,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-01,14.735140800476074,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-02,14.60118579864502,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-05,14.199316024780273,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-06,13.964893341064453,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-07,14.098851203918457,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-08,14.936075210571289,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-09,15.00304889678955,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-12,15.00304889678955,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-13,14.735140800476074,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-14,15.137005805969238,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-15,15.137005805969238,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-16,15.103520393371582,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-19,15.538872718811035,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-20,15.672835350036621,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-21,15.672835350036621,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-22,15.538872718811035,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-23,15.940744400024414,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-27,15.940744400024414,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
2011-12-28,16.074697494506836,22.035728454589844,2011-07-29,10.180641174316406,2011-10-04,false,false,252
