date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-02,31.729999542236328,41.470001220703125,2020-02-06,30.56999969482422,2020-02-28,false,false,85
2020-03-03,31.239999771118164,41.470001220703125,2020-02-06,30.56999969482422,2020-02-28,false,false,86
2020-03-04,32.939998626708984,41.470001220703125,2020-02-06,30.56999969482422,2020-02-28,false,false,87
2020-03-05,32.54999923706055,41.470001220703125,2020-02-06,30.56999969482422,2020-02-28,false,false,88
2020-03-06,31.540000915527344,41.470001220703125,2020-02-06,30.56999969482422,2020-02-28,false,false,89
2020-03-09,28.43000030517578,41.470001220703125,2020-02-06,28.43000030517578,2020-03-09,false,true,90
2020-03-10,29.34000015258789,41.470001220703125,2020-02-06,28.43000030517578,2020-03-09,false,false,91
2020-03-11,27.15999984741211,41.470001220703125,2020-02-06,27.15999984741211,2020-03-11,false,true,92
2020-03-12,24.770000457763672,41.470001220703125,2020-02-06,24.770000457763672,2020-03-12,false,true,93
2020-03-13,27.979999542236328,41.470001220703125,2020-02-06,24.770000457763672,2020-03-12,false,false,94
2020-03-16,25.43000030517578,41.470001220703125,2020-02-06,24.770000457763672,2020-03-12,false,false,95
2020-03-17,28.329999923706055,41.470001220703125,2020-02-06,24.770000457763672,2020-03-12,false,false,96
2020-03-18,20.81999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,true,97
2020-03-19,21.540000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,98
2020-03-20,21.530000686645508,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,99
2020-03-23,24.040000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,100
2020-03-24,27.940000534057617,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,101
2020-03-25,29.479999542236328,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,102
2020-03-26,30.5,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,103
2020-03-27,28.520000457763672,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,104
2020-03-30,29.829999923706055,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,105
2020-03-31,29.670000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,106
2020-04-01,28.65999984741211,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,107
2020-04-02,27.90999984741211,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,108
2020-04-03,27.899999618530273,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,109
2020-04-06,30.489999771118164,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,110
2020-04-07,31.1299991607666,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,111
2020-04-08,32,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,112
2020-04-09,32.11000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,113
2020-04-13,31.18000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,114
2020-04-14,32.83000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,115
2020-04-15,31.690000534057617,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,116
2020-04-16,33.029998779296875,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,117
2020-04-17,33.88999938964844,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,118
2020-04-20,32.52000045776367,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,119
2020-04-21,30.899999618530273,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,120
2020-04-22,32.709999084472656,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,121
2020-04-23,31.899999618530273,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,122
2020-04-24,32.439998626708984,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,123
2020-04-27,33.36000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,124
2020-04-28,33.63999938964844,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,125
2020-04-29,35.939998626708984,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,126
2020-04-30,32.459999084472656,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,127
2020-05-01,30.520000457763672,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,128
2020-05-04,30.450000762939453,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,129
2020-05-05,31.09000015258789,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,130
2020-05-06,30.719999313354492,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,131
2020-05-07,31.56999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,132
2020-05-08,33.279998779296875,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,133
2020-05-11,32.2599983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,134
2020-05-12,31.34000015258789,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,135
2020-05-13,30.3799991607666,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,136
2020-05-14,31.670000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,137
2020-05-15,30.790000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,138
2020-05-18,32.810001373291016,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,139
2020-05-19,32.65999984741211,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,140
2020-05-20,33.58000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,141
2020-05-21,32.08000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,142
2020-05-22,31.790000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,143
2020-05-26,32.54999923706055,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,144
2020-05-27,33.04999923706055,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,145
2020-05-28,31.65999984741211,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,146
2020-05-29,31.079999923706055,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,147
2020-06-01,31.200000762939453,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,148
2020-06-02,30.84000015258789,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,149
2020-06-03,32.630001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,150
2020-06-04,34.400001525878906,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,151
2020-06-05,35.029998779296875,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,152
2020-06-08,34.470001220703125,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,153
2020-06-09,35.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,154
2020-06-10,35.25,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,155
2020-06-11,32.7599983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,156
2020-06-12,33.540000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,157
2020-06-15,33.869998931884766,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,158
2020-06-16,34.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,159
2020-06-17,34.81999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,160
2020-06-18,34.22999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,161
2020-06-19,33.95000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,162
2020-06-22,33.83000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,163
2020-06-23,33.58000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,164
2020-06-24,33.279998779296875,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,165
2020-06-25,34.45000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,166
2020-06-26,33,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,167
2020-06-29,33.689998626708984,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,168
2020-06-30,34.040000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,169
2020-07-01,32.75,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,170
2020-07-02,34.11000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,171
2020-07-06,35.099998474121094,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,172
2020-07-07,35.02000045776367,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,173
2020-07-08,35.31999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,174
2020-07-09,35.52000045776367,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,175
2020-07-10,35.43000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,176
2020-07-13,34.380001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,177
2020-07-14,34.75,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,178
2020-07-15,34.56999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,179
2020-07-16,33.939998626708984,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,180
2020-07-17,34.650001525878906,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,181
2020-07-20,35.5,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,182
2020-07-21,35.650001525878906,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,183
2020-07-22,35.83000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,184
2020-07-23,36.58000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,185
2020-07-24,34.56999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,186
2020-07-27,35.86000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,187
2020-07-28,35.09000015258789,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,188
2020-07-29,36.060001373291016,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,189
2020-07-30,37.630001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,190
2020-07-31,37.81999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,191
2020-08-03,39.290000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,192
2020-08-04,38.66999816894531,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,193
2020-08-05,38.61000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,194
2020-08-06,36.36000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,195
2020-08-07,35.130001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,196
2020-08-10,33.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,197
2020-08-11,34.0099983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,198
2020-08-12,35.13999938964844,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,199
2020-08-13,34.720001220703125,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,200
2020-08-14,34.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,201
2020-08-17,36.349998474121094,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,202
2020-08-18,34.849998474121094,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,203
2020-08-19,33.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,204
2020-08-20,32.619998931884766,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,205
2020-08-21,32.540000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,206
2020-08-24,32.369998931884766,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,207
2020-08-25,32.560001373291016,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,208
2020-08-26,32.25,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,209
2020-08-27,31.68000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,210
2020-08-28,32.02000045776367,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,211
2020-08-31,31.239999771118164,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,212
2020-09-01,32.060001373291016,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,213
2020-09-02,33.18000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,214
2020-09-03,32.15999984741211,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,215
2020-09-04,30.920000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,216
2020-09-08,29.25,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,217
2020-09-09,29.510000228881836,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,218
2020-09-10,28.700000762939453,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,219
2020-09-11,28.329999923706055,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,220
2020-09-14,29,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,221
2020-09-15,28.860000610351562,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,222
2020-09-16,29.09000015258789,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,223
2020-09-17,29.479999542236328,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,224
2020-09-18,29.5,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,225
2020-09-21,29.010000228881836,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,226
2020-09-22,28.889999389648438,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,227
2020-09-23,28.459999084472656,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,228
2020-09-24,28.719999313354492,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,229
2020-09-25,28.719999313354492,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,230
2020-09-28,29.760000228881836,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,231
2020-09-29,29.940000534057617,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,232
2020-09-30,29.780000686645508,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,233
2020-10-01,30.8799991607666,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,234
2020-10-02,30.290000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,235
2020-10-05,30.93000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,236
2020-10-06,30.989999771118164,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,237
2020-10-07,31.56999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,238
2020-10-08,32.880001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,239
2020-10-09,34.459999084472656,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,240
2020-10-12,35.119998931884766,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,241
2020-10-13,35.36000061035156,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,242
2020-10-14,34.279998779296875,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,243
2020-10-15,33.97999954223633,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,244
2020-10-16,34.0099983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,245
2020-10-19,33.81999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,246
2020-10-20,33.560001373291016,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,247
2020-10-21,34.08000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,248
2020-10-22,34.43000030517578,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,249
2020-10-23,34.16999816894531,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,250
2020-10-26,33.25,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-10-27,32.2599983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-10-28,31.479999542236328,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-10-29,32.849998474121094,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-10-30,32.06999969482422,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-02,32.959999084472656,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-03,34.83000183105469,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-04,35.790000915527344,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-05,37.5099983215332,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-06,37.599998474121094,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-09,39.63999938964844,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-10,39.619998931884766,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-11,40.130001068115234,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-12,39.45000076293945,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-13,40.4900016784668,41.470001220703125,2020-02-06,20.81999969482422,2020-03-18,false,false,251
2020-11-16,42.58000183105469,42.58000183105469,2020-11-16,20.81999969482422,2020-03-18,true,false,251
2020-11-17,42.099998474121094,42.58000183105469,2020-11-16,20.81999969482422,2020-03-18,false,false,251
2020-11-18,42,42.58000183105469,2020-11-16,20.81999969482422,2020-03-18,false,false,251
2020-11-19,41.540000915527344,42.58000183105469,2020-11-16,20.81999969482422,2020-03-18,false,false,251
2020-11-20,41.720001220703125,42.58000183105469,2020-11-16,20.81999969482422,2020-03-18,false,false,251
2020-11-23,43.11000061035156,43.11000061035156,2020-11-23,20.81999969482422,2020-03-18,true,false,251
2020-11-24,44.58000183105469,44.58000183105469,2020-11-24,20.81999969482422,2020-03-18,true,false,251
