date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-03,654,708,2015-01-05,426.6000061035156,2015-01-28,false,false,60
2015-03-04,639,708,2015-01-05,426.6000061035156,2015-01-28,false,false,61
2015-03-05,630,708,2015-01-05,426.6000061035156,2015-01-28,false,false,62
2015-03-06,621,708,2015-01-05,426.6000061035156,2015-01-28,false,false,63
2015-03-09,600,708,2015-01-05,426.6000061035156,2015-01-28,false,false,64
2015-03-10,595.2000122070312,708,2015-01-05,426.6000061035156,2015-01-28,false,false,65
2015-03-11,581.4000244140625,708,2015-01-05,426.6000061035156,2015-01-28,false,false,66
2015-03-12,585,708,2015-01-05,426.6000061035156,2015-01-28,false,false,67
2015-03-13,556.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,68
2015-03-16,599.4000244140625,708,2015-01-05,426.6000061035156,2015-01-28,false,false,69
2015-03-17,627,708,2015-01-05,426.6000061035156,2015-01-28,false,false,70
2015-03-18,625.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,71
2015-03-19,612.5999755859375,708,2015-01-05,426.6000061035156,2015-01-28,false,false,72
2015-03-20,570.5999755859375,708,2015-01-05,426.6000061035156,2015-01-28,false,false,73
2015-03-23,586.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,74
2015-03-24,588.2999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,75
2015-03-25,567.5999755859375,708,2015-01-05,426.6000061035156,2015-01-28,false,false,76
2015-03-26,526.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,77
2015-03-27,581.4000244140625,708,2015-01-05,426.6000061035156,2015-01-28,false,false,78
2015-03-30,548.7000122070312,708,2015-01-05,426.6000061035156,2015-01-28,false,false,79
2015-03-31,599.4000244140625,708,2015-01-05,426.6000061035156,2015-01-28,false,false,80
2015-04-01,582,708,2015-01-05,426.6000061035156,2015-01-28,false,false,81
2015-04-02,594,708,2015-01-05,426.6000061035156,2015-01-28,false,false,82
2015-04-06,577.2000122070312,708,2015-01-05,426.6000061035156,2015-01-28,false,false,83
2015-04-07,580.2000122070312,708,2015-01-05,426.6000061035156,2015-01-28,false,false,84
2015-04-08,585,708,2015-01-05,426.6000061035156,2015-01-28,false,false,85
2015-04-09,545.4000244140625,708,2015-01-05,426.6000061035156,2015-01-28,false,false,86
2015-04-10,544.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,87
2015-04-13,516,708,2015-01-05,426.6000061035156,2015-01-28,false,false,88
2015-04-14,516,708,2015-01-05,426.6000061035156,2015-01-28,false,false,89
2015-04-15,510,708,2015-01-05,426.6000061035156,2015-01-28,false,false,90
2015-04-16,504,708,2015-01-05,426.6000061035156,2015-01-28,false,false,91
2015-04-17,499.79998779296875,708,2015-01-05,426.6000061035156,2015-01-28,false,false,92
2015-04-20,472.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,93
2015-04-21,453,708,2015-01-05,426.6000061035156,2015-01-28,false,false,94
2015-04-22,475.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,95
2015-04-23,486,708,2015-01-05,426.6000061035156,2015-01-28,false,false,96
2015-04-24,513,708,2015-01-05,426.6000061035156,2015-01-28,false,false,97
2015-04-27,507.6000061035156,708,2015-01-05,426.6000061035156,2015-01-28,false,false,98
2015-04-28,552,708,2015-01-05,426.6000061035156,2015-01-28,false,false,99
2015-04-29,513,708,2015-01-05,426.6000061035156,2015-01-28,false,false,100
2015-04-30,489.6000061035156,708,2015-01-05,426.6000061035156,2015-01-28,false,false,101
2015-05-01,481.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,102
2015-05-04,498,708,2015-01-05,426.6000061035156,2015-01-28,false,false,103
2015-05-05,483,708,2015-01-05,426.6000061035156,2015-01-28,false,false,104
2015-05-06,483.6000061035156,708,2015-01-05,426.6000061035156,2015-01-28,false,false,105
2015-05-07,494.1600036621094,708,2015-01-05,426.6000061035156,2015-01-28,false,false,106
2015-05-08,490.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,107
2015-05-11,505.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,108
2015-05-12,514.7999877929688,708,2015-01-05,426.6000061035156,2015-01-28,false,false,109
2015-05-13,495,708,2015-01-05,426.6000061035156,2015-01-28,false,false,110
2015-05-14,472.79998779296875,708,2015-01-05,426.6000061035156,2015-01-28,false,false,111
2015-05-15,482.3999938964844,708,2015-01-05,426.6000061035156,2015-01-28,false,false,112
2015-05-18,468,708,2015-01-05,426.6000061035156,2015-01-28,false,false,113
2015-05-19,491.3999938964844,708,2015-01-05,426.6000061035156,2015-01-28,false,false,114
2015-05-20,477,708,2015-01-05,426.6000061035156,2015-01-28,false,false,115
2015-05-21,489.6000061035156,708,2015-01-05,426.6000061035156,2015-01-28,false,false,116
2015-05-22,498,708,2015-01-05,426.6000061035156,2015-01-28,false,false,117
2015-05-26,498,708,2015-01-05,426.6000061035156,2015-01-28,false,false,118
2015-05-27,493.79998779296875,708,2015-01-05,426.6000061035156,2015-01-28,false,false,119
2015-05-28,498,708,2015-01-05,426.6000061035156,2015-01-28,false,false,120
2015-05-29,501,708,2015-01-05,426.6000061035156,2015-01-28,false,false,121
2015-06-01,510,708,2015-01-05,426.6000061035156,2015-01-28,false,false,122
2015-06-02,492,708,2015-01-05,426.6000061035156,2015-01-28,false,false,123
2015-06-03,499.20001220703125,708,2015-01-05,426.6000061035156,2015-01-28,false,false,124
2015-06-04,480,708,2015-01-05,426.6000061035156,2015-01-28,false,false,125
2015-06-05,478.79998779296875,708,2015-01-05,426.6000061035156,2015-01-28,false,false,126
2015-06-08,479.3999938964844,708,2015-01-05,426.6000061035156,2015-01-28,false,false,127
2015-06-09,476.3999938964844,708,2015-01-05,426.6000061035156,2015-01-28,false,false,128
2015-06-10,416.3999938964844,708,2015-01-05,416.3999938964844,2015-06-10,false,true,129
2015-06-11,441,708,2015-01-05,416.3999938964844,2015-06-10,false,false,130
2015-06-12,434.3999938964844,708,2015-01-05,416.3999938964844,2015-06-10,false,false,131
2015-06-15,418.79998779296875,708,2015-01-05,416.3999938964844,2015-06-10,false,false,132
2015-06-16,419.3999938964844,708,2015-01-05,416.3999938964844,2015-06-10,false,false,133
2015-06-17,384.6000061035156,708,2015-01-05,384.6000061035156,2015-06-17,false,true,134
2015-06-18,398.3999938964844,708,2015-01-05,384.6000061035156,2015-06-17,false,false,135
2015-06-19,374.3999938964844,708,2015-01-05,374.3999938964844,2015-06-19,false,true,136
2015-06-22,399,708,2015-01-05,374.3999938964844,2015-06-19,false,false,137
2015-06-23,414,708,2015-01-05,374.3999938964844,2015-06-19,false,false,138
2015-06-24,411.6000061035156,708,2015-01-05,374.3999938964844,2015-06-19,false,false,139
2015-06-25,397.79998779296875,708,2015-01-05,374.3999938964844,2015-06-19,false,false,140
2015-06-26,417,708,2015-01-05,374.3999938964844,2015-06-19,false,false,141
2015-06-29,376.20001220703125,708,2015-01-05,374.3999938964844,2015-06-19,false,false,142
2015-06-30,387.6000061035156,708,2015-01-05,374.3999938964844,2015-06-19,false,false,143
2015-07-01,384.6000061035156,708,2015-01-05,374.3999938964844,2015-06-19,false,false,144
2015-07-02,382.20001220703125,708,2015-01-05,374.3999938964844,2015-06-19,false,false,145
2015-07-06,383.3999938964844,708,2015-01-05,374.3999938964844,2015-06-19,false,false,146
2015-07-07,379.79998779296875,708,2015-01-05,374.3999938964844,2015-06-19,false,false,147
2015-07-08,363.6000061035156,708,2015-01-05,363.6000061035156,2015-07-08,false,true,148
2015-07-09,379.79998779296875,708,2015-01-05,363.6000061035156,2015-07-08,false,false,149
2015-07-10,373.79998779296875,708,2015-01-05,363.6000061035156,2015-07-08,false,false,150
2015-07-13,372,708,2015-01-05,363.6000061035156,2015-07-08,false,false,151
2015-07-14,384,708,2015-01-05,363.6000061035156,2015-07-08,false,false,152
2015-07-15,396.6000061035156,708,2015-01-05,363.6000061035156,2015-07-08,false,false,153
2015-07-16,404.3999938964844,708,2015-01-05,363.6000061035156,2015-07-08,false,false,154
2015-07-17,413.3999938964844,708,2015-01-05,363.6000061035156,2015-07-08,false,false,155
2015-07-20,396.6000061035156,708,2015-01-05,363.6000061035156,2015-07-08,false,false,156
2015-07-21,394.20001220703125,708,2015-01-05,363.6000061035156,2015-07-08,false,false,157
2015-07-22,383.3999938964844,708,2015-01-05,363.6000061035156,2015-07-08,false,false,158
2015-07-23,378,708,2015-01-05,363.6000061035156,2015-07-08,false,false,159
2015-07-24,366,708,2015-01-05,363.6000061035156,2015-07-08,false,false,160
2015-07-27,366,708,2015-01-05,363.6000061035156,2015-07-08,false,false,161
2015-07-28,375.6000061035156,708,2015-01-05,363.6000061035156,2015-07-08,false,false,162
2015-07-29,366.6000061035156,708,2015-01-05,363.6000061035156,2015-07-08,false,false,163
2015-07-30,361.79998779296875,708,2015-01-05,361.79998779296875,2015-07-30,false,true,164
2015-07-31,382.5,708,2015-01-05,361.79998779296875,2015-07-30,false,false,165
2015-08-03,374.3999938964844,708,2015-01-05,361.79998779296875,2015-07-30,false,false,166
2015-08-04,378,708,2015-01-05,361.79998779296875,2015-07-30,false,false,167
2015-08-05,384,708,2015-01-05,361.79998779296875,2015-07-30,false,false,168
2015-08-06,369.6000061035156,708,2015-01-05,361.79998779296875,2015-07-30,false,false,169
2015-08-07,371.3999938964844,708,2015-01-05,361.79998779296875,2015-07-30,false,false,170
2015-08-10,382.20001220703125,708,2015-01-05,361.79998779296875,2015-07-30,false,false,171
2015-08-11,382.20001220703125,708,2015-01-05,361.79998779296875,2015-07-30,false,false,172
2015-08-12,367.79998779296875,708,2015-01-05,361.79998779296875,2015-07-30,false,false,173
2015-08-13,393.6000061035156,708,2015-01-05,361.79998779296875,2015-07-30,false,false,174
2015-08-14,398.3999938964844,708,2015-01-05,361.79998779296875,2015-07-30,false,false,175
2015-08-17,406.79998779296875,708,2015-01-05,361.79998779296875,2015-07-30,false,false,176
2015-08-18,400.20001220703125,708,2015-01-05,361.79998779296875,2015-07-30,false,false,177
2015-08-19,376.20001220703125,708,2015-01-05,361.79998779296875,2015-07-30,false,false,178
2015-08-20,371.3999938964844,708,2015-01-05,361.79998779296875,2015-07-30,false,false,179
2015-08-21,351,708,2015-01-05,351,2015-08-21,false,true,180
2015-08-24,330.6000061035156,708,2015-01-05,330.6000061035156,2015-08-24,false,true,181
2015-08-25,342,708,2015-01-05,330.6000061035156,2015-08-24,false,false,182
2015-08-26,346.79998779296875,708,2015-01-05,330.6000061035156,2015-08-24,false,false,183
2015-08-27,365.3999938964844,708,2015-01-05,330.6000061035156,2015-08-24,false,false,184
2015-08-28,370.20001220703125,708,2015-01-05,330.6000061035156,2015-08-24,false,false,185
2015-08-31,371.3999938964844,708,2015-01-05,330.6000061035156,2015-08-24,false,false,186
2015-09-01,362.3999938964844,708,2015-01-05,330.6000061035156,2015-08-24,false,false,187
2015-09-02,360,708,2015-01-05,330.6000061035156,2015-08-24,false,false,188
2015-09-03,360,708,2015-01-05,330.6000061035156,2015-08-24,false,false,189
2015-09-04,355.79998779296875,708,2015-01-05,330.6000061035156,2015-08-24,false,false,190
2015-09-08,370.20001220703125,708,2015-01-05,330.6000061035156,2015-08-24,false,false,191
2015-09-09,371.3999938964844,708,2015-01-05,330.6000061035156,2015-08-24,false,false,192
2015-09-10,364.79998779296875,708,2015-01-05,330.6000061035156,2015-08-24,false,false,193
2015-09-11,334.79998779296875,708,2015-01-05,330.6000061035156,2015-08-24,false,false,194
2015-09-14,336,708,2015-01-05,330.6000061035156,2015-08-24,false,false,195
2015-09-15,338.3999938964844,708,2015-01-05,330.6000061035156,2015-08-24,false,false,196
2015-09-16,358.20001220703125,708,2015-01-05,330.6000061035156,2015-08-24,false,false,197
2015-09-17,357.6000061035156,708,2015-01-05,330.6000061035156,2015-08-24,false,false,198
2015-09-18,357,708,2015-01-05,330.6000061035156,2015-08-24,false,false,199
2015-09-21,342.6000061035156,708,2015-01-05,330.6000061035156,2015-08-24,false,false,200
2015-09-22,315,708,2015-01-05,315,2015-09-22,false,true,201
2015-09-23,298.20001220703125,708,2015-01-05,298.20001220703125,2015-09-23,false,true,202
2015-09-24,282,708,2015-01-05,282,2015-09-24,false,true,203
2015-09-25,284.3999938964844,708,2015-01-05,282,2015-09-24,false,false,204
2015-09-28,270.6000061035156,708,2015-01-05,270.6000061035156,2015-09-28,false,true,205
2015-09-29,237.60000610351562,708,2015-01-05,237.60000610351562,2015-09-29,false,true,206
2015-09-30,239.0399932861328,708,2015-01-05,237.60000610351562,2015-09-29,false,false,207
2015-10-01,239.39999389648438,708,2015-01-05,237.60000610351562,2015-09-29,false,false,208
2015-10-02,238.67999267578125,708,2015-01-05,237.60000610351562,2015-09-29,false,false,209
2015-10-05,264,708,2015-01-05,237.60000610351562,2015-09-29,false,false,210
2015-10-06,262.20001220703125,708,2015-01-05,237.60000610351562,2015-09-29,false,false,211
2015-10-07,264,708,2015-01-05,237.60000610351562,2015-09-29,false,false,212
2015-10-08,282.6000061035156,708,2015-01-05,237.60000610351562,2015-09-29,false,false,213
2015-10-09,264,708,2015-01-05,237.60000610351562,2015-09-29,false,false,214
2015-10-12,265.20001220703125,708,2015-01-05,237.60000610351562,2015-09-29,false,false,215
2015-10-13,264.6000061035156,708,2015-01-05,237.60000610351562,2015-09-29,false,false,216
2015-10-14,258,708,2015-01-05,237.60000610351562,2015-09-29,false,false,217
2015-10-15,276,708,2015-01-05,237.60000610351562,2015-09-29,false,false,218
2015-10-16,264,708,2015-01-05,237.60000610351562,2015-09-29,false,false,219
2015-10-19,268.79998779296875,708,2015-01-05,237.60000610351562,2015-09-29,false,false,220
2015-10-20,268.79998779296875,708,2015-01-05,237.60000610351562,2015-09-29,false,false,221
2015-10-21,268.79998779296875,708,2015-01-05,237.60000610351562,2015-09-29,false,false,222
2015-10-22,269.3999938964844,708,2015-01-05,237.60000610351562,2015-09-29,false,false,223
2015-10-23,269.3999938964844,708,2015-01-05,237.60000610351562,2015-09-29,false,false,224
2015-10-26,231,708,2015-01-05,231,2015-10-26,false,true,225
2015-10-27,242.39999389648438,708,2015-01-05,231,2015-10-26,false,false,226
2015-10-28,254.39999389648438,708,2015-01-05,231,2015-10-26,false,false,227
2015-10-29,259.79998779296875,708,2015-01-05,231,2015-10-26,false,false,228
2015-10-30,246.60000610351562,708,2015-01-05,231,2015-10-26,false,false,229
2015-11-02,256.20001220703125,708,2015-01-05,231,2015-10-26,false,false,230
2015-11-03,263.3999938964844,708,2015-01-05,231,2015-10-26,false,false,231
2015-11-04,255,708,2015-01-05,231,2015-10-26,false,false,232
2015-11-05,249,708,2015-01-05,231,2015-10-26,false,false,233
2015-11-06,261,708,2015-01-05,231,2015-10-26,false,false,234
2015-11-09,252.60000610351562,708,2015-01-05,231,2015-10-26,false,false,235
2015-11-10,265.20001220703125,708,2015-01-05,231,2015-10-26,false,false,236
2015-11-11,264.6000061035156,708,2015-01-05,231,2015-10-26,false,false,237
2015-11-12,251.39999389648438,708,2015-01-05,231,2015-10-26,false,false,238
2015-11-13,220.8000030517578,708,2015-01-05,220.8000030517578,2015-11-13,false,true,239
2015-11-16,224.39999389648438,708,2015-01-05,220.8000030517578,2015-11-13,false,false,240
2015-11-17,210,708,2015-01-05,210,2015-11-17,false,true,241
2015-11-18,195,708,2015-01-05,195,2015-11-18,false,true,242
2015-11-19,188.39999389648438,708,2015-01-05,188.39999389648438,2015-11-19,false,true,243
2015-11-20,203.39999389648438,708,2015-01-05,188.39999389648438,2015-11-19,false,false,244
2015-11-23,208.8000030517578,708,2015-01-05,188.39999389648438,2015-11-19,false,false,245
2015-11-24,208.8000030517578,708,2015-01-05,188.39999389648438,2015-11-19,false,false,246
2015-11-25,205.1999969482422,708,2015-01-05,188.39999389648438,2015-11-19,false,false,247
2015-11-27,199.6199951171875,708,2015-01-05,188.39999389648438,2015-11-19,false,false,248
2015-11-30,197.39999389648438,708,2015-01-05,188.39999389648438,2015-11-19,false,false,249
2015-12-01,193.8000030517578,708,2015-01-05,188.39999389648438,2015-11-19,false,false,250
2015-12-02,192,708,2015-01-05,188.39999389648438,2015-11-19,false,false,251
2015-12-03,187.8000030517578,708,2015-01-05,187.8000030517578,2015-12-03,false,true,251
2015-12-04,192,708,2015-01-05,187.8000030517578,2015-12-03,false,false,251
2015-12-07,188.39999389648438,708,2015-01-05,187.8000030517578,2015-12-03,false,false,251
2015-12-08,188.39999389648438,708,2015-01-05,187.8000030517578,2015-12-03,false,false,251
2015-12-09,185.39999389648438,708,2015-01-05,185.39999389648438,2015-12-09,false,true,251
2015-12-10,181.8000030517578,708,2015-01-05,181.8000030517578,2015-12-10,false,true,251
2015-12-11,181.1999969482422,708,2015-01-05,181.1999969482422,2015-12-11,false,true,251
2015-12-14,186.60000610351562,708,2015-01-05,181.1999969482422,2015-12-11,false,false,251
2015-12-15,172.1999969482422,708,2015-01-05,172.1999969482422,2015-12-15,false,true,251
2015-12-16,171.60000610351562,708,2015-01-05,171.60000610351562,2015-12-16,false,true,251
2015-12-17,173.39999389648438,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-18,178.1999969482422,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-21,174.60000610351562,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-22,175.5,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-23,179.6999969482422,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-24,176.39999389648438,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-28,183,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-29,181.1999969482422,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-30,195.60000610351562,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2015-12-31,210,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2016-01-04,195.60000610351562,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2016-01-05,192.60000610351562,708,2015-01-05,171.60000610351562,2015-12-16,false,false,251
2016-01-06,208.1999969482422,677.4000244140625,2015-01-08,171.60000610351562,2015-12-16,false,false,251
2016-01-07,198,677.4000244140625,2015-01-08,171.60000610351562,2015-12-16,false,false,251
2016-01-08,184.1999969482422,677.4000244140625,2015-01-08,171.60000610351562,2015-12-16,false,false,251
2016-01-11,194.39999389648438,666.5999755859375,2015-01-12,171.60000610351562,2015-12-16,false,false,251
2016-01-12,171.60000610351562,666.5999755859375,2015-01-12,171.60000610351562,2016-01-12,false,true,251
2016-01-13,153,658.7999877929688,2015-03-02,153,2016-01-13,false,true,251
2016-01-14,146.39999389648438,658.7999877929688,2015-03-02,146.39999389648438,2016-01-14,false,true,251
2016-01-15,133.8000030517578,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,true,251
2016-01-19,154.1999969482422,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-20,138.3000030517578,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-21,135.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-22,138.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-25,160.8000030517578,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-26,184.1999969482422,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-27,170.10000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-28,177.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-01-29,180.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-01,168.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-02,173.39999389648438,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-03,151.8000030517578,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-04,150,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-05,145.1999969482422,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-08,150.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-09,139.1999969482422,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-10,158.39999389648438,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-11,148.3800048828125,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-12,157.8000030517578,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-16,174,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-17,178.1999969482422,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-18,156,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-19,156,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-22,150.60000610351562,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-23,150.1199951171875,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-24,147,658.7999877929688,2015-03-02,133.8000030517578,2016-01-15,false,false,251
2016-02-25,131.39999389648438,658.7999877929688,2015-03-02,131.39999389648438,2016-02-25,false,true,251
2016-02-26,153.60000610351562,658.7999877929688,2015-03-02,131.39999389648438,2016-02-25,false,false,251
2016-02-29,156,658.7999877929688,2015-03-02,131.39999389648438,2016-02-25,false,false,251
2016-03-01,168.60000610351562,658.7999877929688,2015-03-02,131.39999389648438,2016-02-25,false,false,251
2016-03-02,165,639,2015-03-04,131.39999389648438,2016-02-25,false,false,251
2016-03-03,157.1999969482422,639,2015-03-04,131.39999389648438,2016-02-25,false,false,251
2016-03-04,158.39999389648438,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-07,156,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-08,153,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-09,148.1999969482422,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-10,156,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-11,161.39999389648438,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
2016-03-14,156.60000610351562,627,2015-03-17,131.39999389648438,2016-02-25,false,false,251
