date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-09-10,23.389297485351562,26.48546600341797,2001-08-07,23.017765045166016,2001-08-28,false,false,32
2001-09-17,22.33660125732422,26.48546600341797,2001-08-07,22.33660125732422,2001-09-17,false,true,33
2001-09-18,22.20391082763672,26.48546600341797,2001-08-07,22.20391082763672,2001-09-18,false,true,34
2001-09-19,22.133134841918945,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,true,35
2001-09-20,22.778911590576172,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,36
2001-09-21,22.867380142211914,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,37
2001-09-24,23.619298934936523,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,38
2001-09-25,23.265453338623047,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,39
2001-09-26,23.707767486572266,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,40
2001-09-27,23.884687423706055,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,41
2001-09-28,24.548145294189453,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,42
2001-10-01,24.86661148071289,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,43
2001-10-02,25.25584602355957,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,44
2001-10-03,25.477001190185547,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,45
2001-10-04,25.530080795288086,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,46
2001-10-05,25.69815444946289,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,47
2001-10-08,25.40622901916504,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,48
2001-10-09,25.39737892150879,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,49
2001-10-10,25.662771224975586,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,50
2001-10-11,26.025463104248047,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,51
2001-10-12,26.379304885864258,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,52
2001-10-15,26.335081100463867,26.48546600341797,2001-08-07,22.133134841918945,2001-09-19,false,false,53
2001-10-16,26.49430274963379,26.49430274963379,2001-10-16,22.133134841918945,2001-09-19,true,false,54
2001-10-17,26.51199722290039,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,true,false,55
2001-10-18,25.49468994140625,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,56
2001-10-19,25.99007797241211,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,57
2001-10-22,26.317386627197266,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,58
2001-10-23,26.35276985168457,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,59
2001-10-24,26.49430274963379,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,60
2001-10-25,26.175844192504883,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,61
2001-10-26,25.662771224975586,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,62
2001-10-29,25.830842971801758,26.51199722290039,2001-10-17,22.133134841918945,2001-09-19,false,false,63
2001-10-30,26.627004623413086,26.627004623413086,2001-10-30,22.133134841918945,2001-09-19,true,false,64
2001-10-31,27.343544006347656,27.343544006347656,2001-10-31,22.133134841918945,2001-09-19,true,false,65
2001-11-01,27.785850524902344,27.785850524902344,2001-11-01,22.133134841918945,2001-09-19,true,false,66
2001-11-02,28.042394638061523,28.042394638061523,2001-11-02,22.133134841918945,2001-09-19,true,false,67
2001-11-05,27.44085121154785,28.042394638061523,2001-11-02,22.133134841918945,2001-09-19,false,false,68
2001-11-06,28.122005462646484,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,true,false,69
2001-11-07,28.104312896728516,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,70
2001-11-08,27.069307327270508,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,71
2001-11-09,26.547391891479492,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,72
2001-11-12,26.52084732055664,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,73
2001-11-13,26.768535614013672,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,74
2001-11-14,27.334697723388672,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,75
2001-11-15,26.55622673034668,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,76
2001-11-16,26.609310150146484,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,77
2001-11-19,26.49430274963379,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,78
2001-11-20,26.750843048095703,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,79
2001-11-21,27.069307327270508,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,80
2001-11-23,27.246231079101562,28.122005462646484,2001-11-06,22.133134841918945,2001-09-19,false,false,81
2001-11-26,28.971242904663086,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,true,false,82
2001-11-27,28.8120059967041,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,83
2001-11-28,28.7943172454834,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,84
2001-11-29,28.83854866027832,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,85
2001-11-30,28.537778854370117,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,86
2001-12-03,28.48470115661621,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,87
2001-12-04,28.83854866027832,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,88
2001-12-05,28.909313201904297,28.971242904663086,2001-11-26,22.133134841918945,2001-09-19,false,false,89
2001-12-06,29.05970573425293,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,true,false,90
2001-12-07,27.777009963989258,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,91
2001-12-10,27.7150821685791,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,92
2001-12-11,26.83930778503418,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,93
2001-12-12,26.48546600341797,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,94
2001-12-13,27.069307327270508,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,95
2001-12-14,27.343544006347656,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,96
2001-12-17,26.759689331054688,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,97
2001-12-18,26.803924560546875,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,98
2001-12-19,27.042768478393555,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,99
2001-12-20,26.565074920654297,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,100
2001-12-21,26.830461502075195,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,101
2001-12-24,26.36161994934082,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,102
2001-12-26,26.38815689086914,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,103
2001-12-27,26.414697647094727,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,104
2001-12-28,26.317386627197266,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,105
2001-12-31,27.0162353515625,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,106
2002-01-02,26.742002487182617,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,107
2002-01-03,26.57392692565918,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,108
2002-01-04,26.140464782714844,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,109
2002-01-07,26.140464782714844,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,110
2002-01-08,26.98084831237793,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,111
2002-01-09,27.15777587890625,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,112
2002-01-10,27.033933639526367,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,113
2002-01-11,26.47661590576172,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,114
2002-01-14,28.139699935913086,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,115
2002-01-15,27.644311904907227,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,116
2002-01-16,27.706233978271484,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,117
2002-01-17,28.130849838256836,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,118
2002-01-18,27.608932495117188,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,119
2002-01-22,27.467388153076172,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,120
2002-01-23,28.068925857543945,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,121
2002-01-24,28.440471649169922,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,122
2002-01-25,28.396240234375,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,123
2002-01-28,28.440471649169922,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,124
2002-01-29,28.83854866027832,29.05970573425293,2001-12-06,22.133134841918945,2001-09-19,false,false,125
2002-01-30,29.077396392822266,29.077396392822266,2002-01-30,22.133134841918945,2001-09-19,true,false,126
2002-01-31,28.776620864868164,29.077396392822266,2002-01-30,22.133134841918945,2001-09-19,false,false,127
2002-02-01,28.661623001098633,29.077396392822266,2002-01-30,22.133134841918945,2001-09-19,false,false,128
2002-02-04,28.58201026916504,29.077396392822266,2002-01-30,22.133134841918945,2001-09-19,false,false,129
2002-02-05,29.10393524169922,29.10393524169922,2002-02-05,22.133134841918945,2001-09-19,true,false,130
2002-02-06,29.72316551208496,29.72316551208496,2002-02-06,22.133134841918945,2001-09-19,true,false,131
2002-02-07,30.147769927978516,30.147769927978516,2002-02-07,22.133134841918945,2001-09-19,true,false,132
2002-02-08,30.103553771972656,30.147769927978516,2002-02-07,22.133134841918945,2001-09-19,false,false,133
2002-02-11,30.519311904907227,30.519311904907227,2002-02-11,22.133134841918945,2001-09-19,true,false,134
2002-02-12,30.61662483215332,30.61662483215332,2002-02-12,22.133134841918945,2001-09-19,true,false,135
2002-02-13,30.47509765625,30.61662483215332,2002-02-12,22.133134841918945,2001-09-19,false,false,136
2002-02-14,30.696239471435547,30.696239471435547,2002-02-14,22.133134841918945,2001-09-19,true,false,137
2002-02-15,30.784700393676758,30.784700393676758,2002-02-15,22.133134841918945,2001-09-19,true,false,138
2002-02-19,30.961631774902344,30.961631774902344,2002-02-19,22.133134841918945,2001-09-19,true,false,139
2002-02-20,31.38624382019043,31.38624382019043,2002-02-20,22.133134841918945,2001-09-19,true,false,140
2002-02-21,31.182783126831055,31.38624382019043,2002-02-20,22.133134841918945,2001-09-19,false,false,141
2002-02-22,31.04125213623047,31.38624382019043,2002-02-20,22.133134841918945,2001-09-19,false,false,142
2002-02-25,31.023557662963867,31.38624382019043,2002-02-20,22.133134841918945,2001-09-19,false,false,143
2002-02-26,31.56317901611328,31.56317901611328,2002-02-26,22.133134841918945,2001-09-19,true,false,144
2002-02-27,31.757781982421875,31.757781982421875,2002-02-27,22.133134841918945,2001-09-19,true,false,145
2002-02-28,31.633939743041992,31.757781982421875,2002-02-27,22.133134841918945,2001-09-19,false,false,146
2002-03-01,31.66932487487793,31.757781982421875,2002-02-27,22.133134841918945,2001-09-19,false,false,147
2002-03-04,32.16470718383789,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,true,false,148
2002-03-05,30.85547637939453,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,149
2002-03-06,30.271631240844727,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,150
2002-03-07,29.413551330566406,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,151
2002-03-08,29.84701156616211,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,152
2002-03-11,30.519311904907227,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,153
2002-03-12,30.439706802368164,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,154
2002-03-13,30.430862426757812,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,155
2002-03-14,30.510465621948242,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,156
2002-03-15,31.457014083862305,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,157
2002-03-18,30.820091247558594,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,158
2002-03-19,31.12086296081543,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,159
2002-03-20,31.350862503051758,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,160
2002-03-21,31.554317474365234,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,161
2002-03-22,30.21854591369629,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,162
2002-03-25,29.14816665649414,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,163
2002-03-26,29.979698181152344,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,164
2002-03-27,29.90894317626953,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,165
2002-03-28,30.12122917175293,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,166
2002-04-01,30.209692001342773,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,167
2002-04-02,29.917776107788086,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,168
2002-04-03,29.83816146850586,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,169
2002-04-04,29.84701156616211,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,170
2002-04-05,29.457780838012695,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,171
2002-04-08,29.900087356567383,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,172
2002-04-09,29.953161239624023,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,173
2002-04-10,29.72316551208496,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,174
2002-04-11,29.183555603027344,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,175
2002-04-12,29.72316551208496,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,176
2002-04-15,29.325084686279297,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,177
2002-04-16,28.76777458190918,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,178
2002-04-17,28.298933029174805,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,179
2002-04-18,27.971622467041016,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,180
2002-04-19,28.183927536010742,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,181
2002-04-22,28.546627044677734,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,182
2002-04-23,28.219314575195312,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,183
2002-04-24,27.334697723388672,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,184
2002-04-25,29.72316551208496,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,185
2002-04-26,29.988550186157227,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,186
2002-04-29,29.37816619873047,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,187
2002-04-30,30.70508575439453,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,188
2002-05-01,31.138551712036133,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,189
2002-05-02,31.51009178161621,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,190
2002-05-03,31.200468063354492,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,191
2002-05-06,30.57239532470703,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,192
2002-05-07,30.44855308532715,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,193
2002-05-08,30.784700393676758,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,194
2002-05-09,30.85547637939453,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,195
2002-05-10,30.75816535949707,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,196
2002-05-13,30.979312896728516,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,197
2002-05-14,31.094318389892578,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,198
2002-05-15,31.952390670776367,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,199
2002-05-16,31.536630630493164,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,200
2002-05-17,32.14701461791992,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,201
2002-05-20,32.129329681396484,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,202
2002-05-21,31.80200958251953,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,203
2002-05-22,31.395095825195312,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,204
2002-05-23,31.342016220092773,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,205
2002-05-24,31.536630630493164,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,206
2002-05-28,31.33316993713379,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,207
2002-05-29,31.173946380615234,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,208
2002-05-30,31.112014770507812,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,209
2002-05-31,30.943944931030273,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,210
2002-06-03,29.678932189941406,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,211
2002-06-04,29.192394256591797,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,212
2002-06-05,30.307018280029297,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,213
2002-06-06,30.183164596557617,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,214
2002-06-07,30.315860748291016,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,215
2002-06-10,30.23624038696289,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,216
2002-06-11,28.573163986206055,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,217
2002-06-12,28.422780990600586,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,218
2002-06-13,28.55547523498535,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,219
2002-06-14,28.528928756713867,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,220
2002-06-17,30.25392723083496,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,221
2002-06-18,30.183164596557617,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,222
2002-06-19,30.25392723083496,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,223
2002-06-20,30.138935089111328,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,224
2002-06-21,29.89124298095703,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,225
2002-06-24,29.988550186157227,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,226
2002-06-25,29.96200942993164,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,227
2002-06-26,29.864696502685547,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,228
2002-06-27,31.49239158630371,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,229
2002-06-28,31.54547119140625,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,230
2002-07-01,30.873170852661133,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,231
2002-07-02,29.66123390197754,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,232
2002-07-03,29.298545837402344,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,233
2002-07-05,30.165468215942383,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,234
2002-07-08,30.307018280029297,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,235
2002-07-09,28.741241455078125,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,236
2002-07-10,26.627004623413086,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,237
2002-07-11,26.370464324951172,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,238
2002-07-12,26.954307556152344,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,239
2002-07-15,26.08738136291504,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,240
2002-07-16,26.48546600341797,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,241
2002-07-17,27.334697723388672,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,242
2002-07-18,27.334697723388672,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,243
2002-07-19,27.23739242553711,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,244
2002-07-22,26.450071334838867,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,245
2002-07-23,25.981224060058594,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,246
2002-07-24,27.644311904907227,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,247
2002-07-25,30.262786865234375,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,247
2002-07-26,31.209321975708008,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,247
2002-07-29,31.819700241088867,32.16470718383789,2002-03-04,22.133134841918945,2001-09-19,false,false,247
2002-07-30,32.20893859863281,32.20893859863281,2002-07-30,22.133134841918945,2001-09-19,true,false,247
2002-07-31,32.934329986572266,32.934329986572266,2002-07-31,22.133134841918945,2001-09-19,true,false,247
2002-08-01,31.651628494262695,32.934329986572266,2002-07-31,22.133134841918945,2001-09-19,false,false,247
2002-08-02,32.37701416015625,32.934329986572266,2002-07-31,22.133134841918945,2001-09-19,false,false,247
2002-08-05,31.978944778442383,32.934329986572266,2002-07-31,22.133134841918945,2001-09-19,false,false,247
2002-08-06,32.810482025146484,32.934329986572266,2002-07-31,22.133134841918945,2001-09-19,false,false,247
2002-08-07,33.5977897644043,33.5977897644043,2002-08-07,22.133134841918945,2001-09-19,true,false,247
2002-08-08,34.90703582763672,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,true,false,247
2002-08-09,34.70357131958008,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-12,34.42933654785156,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-13,32.518558502197266,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-14,32.02317428588867,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-15,32.5539436340332,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-16,31.952390670776367,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-19,32.067405700683594,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-20,31.899320602416992,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-21,32.14701461791992,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-22,32.854705810546875,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-23,32.686622619628906,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-26,32.96085739135742,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
2002-08-27,32.5539436340332,34.90703582763672,2002-08-08,22.133134841918945,2001-09-19,false,false,247
