date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-28,20.709999084472656,20.709999084472656,2018-02-28,18.5,2018-01-26,true,false,22
2018-03-01,21.399999618530273,21.399999618530273,2018-03-01,18.5,2018-01-26,true,false,23
2018-03-02,21.25,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,24
2018-03-05,20.920000076293945,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,25
2018-03-06,20.959999084472656,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,26
2018-03-07,20.84000015258789,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,27
2018-03-08,20.889999389648438,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,28
2018-03-09,20.84000015258789,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,29
2018-03-12,20.969999313354492,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,30
2018-03-13,20.889999389648438,21.399999618530273,2018-03-01,18.5,2018-01-26,false,false,31
2018-03-14,21.510000228881836,21.510000228881836,2018-03-14,18.5,2018-01-26,true,false,32
2018-03-15,22.020000457763672,22.020000457763672,2018-03-15,18.5,2018-01-26,true,false,33
2018-03-16,21.889999389648438,22.020000457763672,2018-03-15,18.5,2018-01-26,false,false,34
2018-03-19,21.40999984741211,22.020000457763672,2018-03-15,18.5,2018-01-26,false,false,35
2018-03-20,21.450000762939453,22.020000457763672,2018-03-15,18.5,2018-01-26,false,false,36
2018-03-21,22.040000915527344,22.040000915527344,2018-03-21,18.5,2018-01-26,true,false,37
2018-03-22,21.729999542236328,22.040000915527344,2018-03-21,18.5,2018-01-26,false,false,38
2018-03-23,21.309999465942383,22.040000915527344,2018-03-21,18.5,2018-01-26,false,false,39
2018-03-26,21.709999084472656,22.040000915527344,2018-03-21,18.5,2018-01-26,false,false,40
2018-03-27,21.920000076293945,22.040000915527344,2018-03-21,18.5,2018-01-26,false,false,41
2018-03-28,22.479999542236328,22.479999542236328,2018-03-28,18.5,2018-01-26,true,false,42
2018-03-29,23.260000228881836,23.260000228881836,2018-03-29,18.5,2018-01-26,true,false,43
2018-04-02,21.309999465942383,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,44
2018-04-03,21.510000228881836,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,45
2018-04-04,21.860000610351562,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,46
2018-04-05,21.8700008392334,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,47
2018-04-06,21.989999771118164,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,48
2018-04-09,22.030000686645508,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,49
2018-04-10,21.610000610351562,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,50
2018-04-11,21.8700008392334,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,51
2018-04-12,21.510000228881836,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,52
2018-04-13,20.8700008392334,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,53
2018-04-16,21.31999969482422,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,54
2018-04-17,21.690000534057617,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,55
2018-04-18,22.600000381469727,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,56
2018-04-19,22.639999389648438,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,57
2018-04-20,22.850000381469727,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,58
2018-04-23,22.959999084472656,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,59
2018-04-24,22.969999313354492,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,60
2018-04-25,22.709999084472656,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,61
2018-04-26,22.530000686645508,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,62
2018-04-27,22.719999313354492,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,63
2018-04-30,22.610000610351562,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,64
2018-05-01,21.81999969482422,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,65
2018-05-02,22.110000610351562,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,66
2018-05-03,22.709999084472656,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,67
2018-05-04,23.190000534057617,23.260000228881836,2018-03-29,18.5,2018-01-26,false,false,68
2018-05-07,23.850000381469727,23.850000381469727,2018-05-07,18.5,2018-01-26,true,false,69
2018-05-08,21.81999969482422,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,70
2018-05-09,21.600000381469727,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,71
2018-05-10,22.600000381469727,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,72
2018-05-11,22.850000381469727,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,73
2018-05-14,23.049999237060547,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,74
2018-05-15,22.56999969482422,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,75
2018-05-16,22.639999389648438,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,76
2018-05-17,22.899999618530273,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,77
2018-05-18,22.899999618530273,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,78
2018-05-21,23.030000686645508,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,79
2018-05-22,22.809999465942383,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,80
2018-05-23,22.93000030517578,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,81
2018-05-24,22.950000762939453,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,82
2018-05-25,23.780000686645508,23.850000381469727,2018-05-07,18.5,2018-01-26,false,false,83
2018-05-29,24.450000762939453,24.450000762939453,2018-05-29,18.5,2018-01-26,true,false,84
2018-05-30,24.459999084472656,24.459999084472656,2018-05-30,18.5,2018-01-26,true,false,85
2018-05-31,25.31999969482422,25.31999969482422,2018-05-31,18.5,2018-01-26,true,false,86
2018-06-01,25.059999465942383,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,87
2018-06-04,24.56999969482422,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,88
2018-06-05,24.260000228881836,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,89
2018-06-06,24.389999389648438,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,90
2018-06-07,24.450000762939453,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,91
2018-06-08,24.059999465942383,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,92
2018-06-11,24.170000076293945,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,93
2018-06-12,24.010000228881836,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,94
2018-06-13,24.010000228881836,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,95
2018-06-14,24.770000457763672,25.31999969482422,2018-05-31,18.5,2018-01-26,false,false,96
2018-06-15,25.34000015258789,25.34000015258789,2018-06-15,18.5,2018-01-26,true,false,97
2018-06-18,25.799999237060547,25.799999237060547,2018-06-18,18.5,2018-01-26,true,false,98
2018-06-19,25.010000228881836,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,99
2018-06-20,25.350000381469727,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,100
2018-06-21,24.8700008392334,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,101
2018-06-22,25.09000015258789,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,102
2018-06-25,24.950000762939453,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,103
2018-06-26,24.950000762939453,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,104
2018-06-27,24.700000762939453,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,105
2018-06-28,25.329999923706055,25.799999237060547,2018-06-18,18.5,2018-01-26,false,false,106
2018-06-29,27.06999969482422,27.06999969482422,2018-06-29,18.5,2018-01-26,true,false,107
2018-07-02,27.610000610351562,27.610000610351562,2018-07-02,18.5,2018-01-26,true,false,108
2018-07-03,27.780000686645508,27.780000686645508,2018-07-03,18.5,2018-01-26,true,false,109
2018-07-05,28.309999465942383,28.309999465942383,2018-07-05,18.5,2018-01-26,true,false,110
2018-07-06,28.860000610351562,28.860000610351562,2018-07-06,18.5,2018-01-26,true,false,111
2018-07-09,28.399999618530273,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,112
2018-07-10,28.40999984741211,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,113
2018-07-11,28.31999969482422,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,114
2018-07-12,28.40999984741211,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,115
2018-07-13,28.549999237060547,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,116
2018-07-16,28.479999542236328,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,117
2018-07-17,27.950000762939453,28.860000610351562,2018-07-06,18.5,2018-01-26,false,false,118
2018-07-18,29.010000228881836,29.010000228881836,2018-07-18,18.5,2018-01-26,true,false,119
2018-07-19,28.389999389648438,29.010000228881836,2018-07-18,18.5,2018-01-26,false,false,120
2018-07-20,29.010000228881836,29.010000228881836,2018-07-20,18.5,2018-01-26,true,false,121
2018-07-23,28.860000610351562,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,122
2018-07-24,28.40999984741211,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,123
2018-07-25,27.850000381469727,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,124
2018-07-26,28.6200008392334,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,125
2018-07-27,28.610000610351562,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,126
2018-07-30,27.799999237060547,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,127
2018-07-31,28.549999237060547,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,128
2018-08-01,28.260000228881836,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,129
2018-08-02,28.75,29.010000228881836,2018-07-20,18.5,2018-01-26,false,false,130
2018-08-03,30.1200008392334,30.1200008392334,2018-08-03,18.5,2018-01-26,true,false,131
2018-08-06,29.5,30.1200008392334,2018-08-03,18.5,2018-01-26,false,false,132
2018-08-07,28.8799991607666,30.1200008392334,2018-08-03,18.5,2018-01-26,false,false,133
2018-08-08,29.75,30.1200008392334,2018-08-03,18.5,2018-01-26,false,false,134
2018-08-09,28.950000762939453,30.1200008392334,2018-08-03,18.5,2018-01-26,false,false,135
2018-08-10,30.1299991607666,30.1299991607666,2018-08-10,18.5,2018-01-26,true,false,136
2018-08-13,30.15999984741211,30.15999984741211,2018-08-13,18.5,2018-01-26,true,false,137
2018-08-14,30.479999542236328,30.479999542236328,2018-08-14,18.5,2018-01-26,true,false,138
2018-08-15,30.09000015258789,30.479999542236328,2018-08-14,18.5,2018-01-26,false,false,139
2018-08-16,30.299999237060547,30.479999542236328,2018-08-14,18.5,2018-01-26,false,false,140
2018-08-17,30.8799991607666,30.8799991607666,2018-08-17,18.5,2018-01-26,true,false,141
2018-08-20,30.850000381469727,30.8799991607666,2018-08-17,18.5,2018-01-26,false,false,142
2018-08-21,30.799999237060547,30.8799991607666,2018-08-17,18.5,2018-01-26,false,false,143
2018-08-22,31.209999084472656,31.209999084472656,2018-08-22,18.5,2018-01-26,true,false,144
2018-08-23,31.739999771118164,31.739999771118164,2018-08-23,18.5,2018-01-26,true,false,145
2018-08-24,31.440000534057617,31.739999771118164,2018-08-23,18.5,2018-01-26,false,false,146
2018-08-27,31.350000381469727,31.739999771118164,2018-08-23,18.5,2018-01-26,false,false,147
2018-08-28,31.639999389648438,31.739999771118164,2018-08-23,18.5,2018-01-26,false,false,148
2018-08-29,31.950000762939453,31.950000762939453,2018-08-29,18.5,2018-01-26,true,false,149
2018-08-30,32.029998779296875,32.029998779296875,2018-08-30,18.5,2018-01-26,true,false,150
2018-08-31,32.040000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,true,false,151
2018-09-04,31.75,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,152
2018-09-05,31.110000610351562,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,153
2018-09-06,30.059999465942383,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,154
2018-09-07,29.200000762939453,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,155
2018-09-10,28.729999542236328,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,156
2018-09-11,28.34000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,157
2018-09-12,28.420000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,158
2018-09-13,29.520000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,159
2018-09-14,29.989999771118164,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,160
2018-09-17,30.549999237060547,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,161
2018-09-18,31.280000686645508,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,162
2018-09-19,30.229999542236328,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,163
2018-09-20,30.90999984741211,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,164
2018-09-21,29.81999969482422,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,165
2018-09-24,29.139999389648438,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,166
2018-09-25,29.389999389648438,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,167
2018-09-26,29.5,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,168
2018-09-27,29.649999618530273,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,169
2018-09-28,29.469999313354492,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,170
2018-10-01,28.84000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,171
2018-10-02,29.020000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,172
2018-10-03,29.440000534057617,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,173
2018-10-04,29.299999237060547,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,174
2018-10-05,28.920000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,175
2018-10-08,28.899999618530273,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,176
2018-10-09,29.8799991607666,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,177
2018-10-10,28.6299991607666,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,178
2018-10-11,28.40999984741211,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,179
2018-10-12,28.790000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,180
2018-10-15,28.219999313354492,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,181
2018-10-16,28.719999313354492,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,182
2018-10-17,28.059999465942383,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,183
2018-10-18,27.479999542236328,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,184
2018-10-19,26.81999969482422,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,185
2018-10-22,25.610000610351562,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,186
2018-10-23,24.729999542236328,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,187
2018-10-24,24.010000228881836,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,188
2018-10-25,24.899999618530273,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,189
2018-10-26,24.290000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,190
2018-10-29,22.030000686645508,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,191
2018-10-30,23.559999465942383,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,192
2018-10-31,24.25,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,193
2018-11-01,24.43000030517578,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,194
2018-11-02,24.200000762939453,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,195
2018-11-05,22.780000686645508,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,196
2018-11-06,22.600000381469727,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,197
2018-11-07,22.969999313354492,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,198
2018-11-08,24,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,199
2018-11-09,21.010000228881836,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,200
2018-11-12,20.8799991607666,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,201
2018-11-13,21.149999618530273,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,202
2018-11-14,21.520000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,203
2018-11-15,21.84000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,204
2018-11-16,20.610000610351562,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,205
2018-11-19,19.170000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,206
2018-11-20,19.3799991607666,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,207
2018-11-21,19.84000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,208
2018-11-23,19.780000686645508,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,209
2018-11-26,21.100000381469727,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,210
2018-11-27,20.690000534057617,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,211
2018-11-28,22.1200008392334,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,212
2018-11-29,22.110000610351562,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,213
2018-11-30,22.450000762939453,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,214
2018-12-03,23.15999984741211,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,215
2018-12-04,22.59000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,216
2018-12-06,23.790000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,217
2018-12-07,23.34000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,218
2018-12-10,22.979999542236328,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,219
2018-12-11,22.040000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,220
2018-12-12,22.639999389648438,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,221
2018-12-13,22.270000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,222
2018-12-14,22.3700008392334,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,223
2018-12-17,22.040000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,224
2018-12-18,21.020000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,225
2018-12-19,20.670000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,226
2018-12-20,19.799999237060547,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,227
2018-12-21,19.600000381469727,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,228
2018-12-24,20.110000610351562,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,229
2018-12-26,21.809999465942383,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,230
2018-12-27,22.809999465942383,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,231
2018-12-28,22.670000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,232
2018-12-31,23,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,233
2019-01-02,23.540000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,234
2019-01-03,22.030000686645508,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,235
2019-01-04,22.739999771118164,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,236
2019-01-07,23.020000457763672,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,237
2019-01-08,23.829999923706055,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,238
2019-01-09,24.670000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,239
2019-01-10,24.899999618530273,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,240
2019-01-11,25.170000076293945,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,241
2019-01-14,24.760000228881836,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,242
2019-01-15,24.889999389648438,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,243
2019-01-16,25.200000762939453,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,244
2019-01-17,25.1200008392334,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,245
2019-01-18,25.6299991607666,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,246
2019-01-22,25.600000381469727,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,247
2019-01-23,25.540000915527344,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,248
2019-01-24,25.690000534057617,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,249
2019-01-25,25.6200008392334,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,250
2019-01-28,25.59000015258789,32.040000915527344,2018-08-31,18.5,2018-01-26,false,false,250
2019-01-29,24.809999465942383,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-01-30,24.690000534057617,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-01-31,25.059999465942383,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-02-01,25.59000015258789,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-02-04,25.190000534057617,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-02-05,24.84000015258789,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-02-06,24.139999389648438,32.040000915527344,2018-08-31,19.020000457763672,2018-02-06,false,false,250
2019-02-07,23.8700008392334,32.040000915527344,2018-08-31,19.149999618530273,2018-02-08,false,false,250
2019-02-08,23.280000686645508,32.040000915527344,2018-08-31,19.149999618530273,2018-02-08,false,false,250
2019-02-11,23.40999984741211,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-12,23.690000534057617,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-13,23.959999084472656,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-14,24,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-15,24.309999465942383,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-19,24.489999771118164,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-20,24.270000457763672,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-21,24.3799991607666,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-22,23.90999984741211,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-25,23.8700008392334,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-26,24.18000030517578,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-27,24.100000381469727,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-02-28,23.790000915527344,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-01,23.920000076293945,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-04,23.75,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-05,24.25,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-06,26.350000381469727,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-07,26.489999771118164,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-08,26.969999313354492,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-11,26.770000457763672,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-12,26.6299991607666,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-13,26.049999237060547,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-14,26.290000915527344,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-15,26.6200008392334,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-18,25.579999923706055,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-19,25.399999618530273,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-20,24.790000915527344,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-21,25.1200008392334,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-22,24.110000610351562,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-25,23.790000915527344,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-26,23.670000076293945,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
2019-03-27,24.520000457763672,32.040000915527344,2018-08-31,19.170000076293945,2018-11-19,false,false,250
