date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-05-12,5.900000095367432,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,true,60
2005-05-13,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,61
2005-05-16,5.920000076293945,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,62
2005-05-17,5.920000076293945,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,63
2005-05-18,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,64
2005-05-19,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,65
2005-05-20,6.400000095367432,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,66
2005-05-23,6.599999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,67
2005-05-24,6.550000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,68
2005-05-25,6.300000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,69
2005-05-26,6.320000171661377,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,70
2005-05-27,6.320000171661377,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,71
2005-05-31,6.320000171661377,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,72
2005-06-01,6.25,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,73
2005-06-02,6.25,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,74
2005-06-03,6.199999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,75
2005-06-06,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,76
2005-06-07,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,77
2005-06-08,6.119999885559082,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,78
2005-06-09,6.119999885559082,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,79
2005-06-10,6.179999828338623,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,80
2005-06-13,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,81
2005-06-14,5.980000019073486,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,82
2005-06-15,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,83
2005-06-16,6.099999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,84
2005-06-17,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,85
2005-06-20,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,86
2005-06-21,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,87
2005-06-22,6.119999885559082,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,88
2005-06-23,6.119999885559082,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,89
2005-06-24,6.079999923706055,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,90
2005-06-27,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,91
2005-06-28,6.050000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,92
2005-06-29,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,93
2005-06-30,6.019999980926514,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,94
2005-07-01,6.019999980926514,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,95
2005-07-05,6.010000228881836,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,96
2005-07-06,6,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,97
2005-07-07,5.949999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,98
2005-07-08,6.099999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,99
2005-07-11,6.099999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,100
2005-07-12,6.150000095367432,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,101
2005-07-13,6.199999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,102
2005-07-14,6.150000095367432,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,103
2005-07-15,6.300000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,104
2005-07-18,6.599999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,105
2005-07-19,6.679999828338623,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,106
2005-07-20,6.849999904632568,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,107
2005-07-21,6.800000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,108
2005-07-22,6.710000038146973,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,109
2005-07-25,6.650000095367432,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,110
2005-07-26,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,111
2005-07-27,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,112
2005-07-28,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,113
2005-07-29,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,114
2005-08-01,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,115
2005-08-02,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,116
2005-08-03,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,117
2005-08-04,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,118
2005-08-05,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,119
2005-08-08,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,120
2005-08-09,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,121
2005-08-10,6.730000019073486,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,122
2005-08-11,6.800000190734863,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,123
2005-08-12,6.769999980926514,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,124
2005-08-15,6.769999980926514,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,125
2005-08-16,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,126
2005-08-17,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,127
2005-08-18,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,128
2005-08-19,6.699999809265137,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,129
2005-08-22,6.679999828338623,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,130
2005-08-23,6.75,6.900000095367432,2005-02-15,5.900000095367432,2005-05-12,false,false,131
2005-08-24,7.050000190734863,7.050000190734863,2005-08-24,5.900000095367432,2005-05-12,true,false,132
2005-08-25,7,7.050000190734863,2005-08-24,5.900000095367432,2005-05-12,false,false,133
2005-08-26,7.050000190734863,7.050000190734863,2005-08-26,5.900000095367432,2005-05-12,true,false,134
2005-08-29,7.050000190734863,7.050000190734863,2005-08-29,5.900000095367432,2005-05-12,true,false,135
2005-08-30,7.050000190734863,7.050000190734863,2005-08-30,5.900000095367432,2005-05-12,true,false,136
2005-08-31,7.050000190734863,7.050000190734863,2005-08-31,5.900000095367432,2005-05-12,true,false,137
2005-09-01,7.050000190734863,7.050000190734863,2005-09-01,5.900000095367432,2005-05-12,true,false,138
2005-09-02,6.980000019073486,7.050000190734863,2005-09-01,5.900000095367432,2005-05-12,false,false,139
2005-09-06,7.050000190734863,7.050000190734863,2005-09-06,5.900000095367432,2005-05-12,true,false,140
2005-09-07,7,7.050000190734863,2005-09-06,5.900000095367432,2005-05-12,false,false,141
2005-09-08,7.050000190734863,7.050000190734863,2005-09-08,5.900000095367432,2005-05-12,true,false,142
2005-09-09,7.050000190734863,7.050000190734863,2005-09-09,5.900000095367432,2005-05-12,true,false,143
2005-09-12,7,7.050000190734863,2005-09-09,5.900000095367432,2005-05-12,false,false,144
2005-09-13,7.03000020980835,7.050000190734863,2005-09-09,5.900000095367432,2005-05-12,false,false,145
2005-09-14,7.050000190734863,7.050000190734863,2005-09-14,5.900000095367432,2005-05-12,true,false,146
2005-09-15,6.980000019073486,7.050000190734863,2005-09-14,5.900000095367432,2005-05-12,false,false,147
2005-09-16,7.050000190734863,7.050000190734863,2005-09-16,5.900000095367432,2005-05-12,true,false,148
2005-09-19,7.050000190734863,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,true,false,149
2005-09-20,7,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,150
2005-09-21,7,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,151
2005-09-22,7.010000228881836,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,152
2005-09-23,6.949999809265137,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,153
2005-09-26,6.869999885559082,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,154
2005-09-27,6.739999771118164,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,155
2005-09-28,6.650000095367432,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,156
2005-09-29,6.650000095367432,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,157
2005-09-30,6.550000190734863,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,158
2005-10-03,6.5,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,159
2005-10-04,6.389999866485596,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,160
2005-10-05,6.25,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,161
2005-10-06,6.239999771118164,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,162
2005-10-07,6.25,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,163
2005-10-10,5.949999809265137,7.050000190734863,2005-09-19,5.900000095367432,2005-05-12,false,false,164
2005-10-11,5.699999809265137,7.050000190734863,2005-09-19,5.699999809265137,2005-10-11,false,true,165
2005-10-12,5.650000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-12,false,true,166
2005-10-13,5.659999847412109,7.050000190734863,2005-09-19,5.650000095367432,2005-10-12,false,false,167
2005-10-14,5.650000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-14,false,true,168
2005-10-17,5.650000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,true,169
2005-10-18,5.690000057220459,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,170
2005-10-19,5.900000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,171
2005-10-20,5.880000114440918,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,172
2005-10-21,5.880000114440918,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,173
2005-10-24,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,174
2005-10-25,5.949999809265137,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,175
2005-10-26,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,176
2005-10-27,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,177
2005-10-28,6.039999961853027,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,178
2005-10-31,6.150000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,179
2005-11-01,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,180
2005-11-02,6.099999904632568,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,181
2005-11-03,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,182
2005-11-04,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,183
2005-11-07,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,184
2005-11-08,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,185
2005-11-09,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,186
2005-11-10,6.099999904632568,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,187
2005-11-11,6.150000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,188
2005-11-14,6.300000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,189
2005-11-15,6.300000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,190
2005-11-16,6.300000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,191
2005-11-17,6.300000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,192
2005-11-18,6.199999809265137,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,193
2005-11-21,6.150000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,194
2005-11-22,6.150000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,195
2005-11-23,6.119999885559082,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,196
2005-11-25,6.119999885559082,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,197
2005-11-28,6.199999809265137,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,198
2005-11-29,6.150000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,199
2005-11-30,6.079999923706055,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,200
2005-12-01,6.099999904632568,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,201
2005-12-02,6.090000152587891,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,202
2005-12-05,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,203
2005-12-06,6.099999904632568,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,204
2005-12-07,6.099999904632568,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,205
2005-12-08,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,206
2005-12-09,6.039999961853027,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,207
2005-12-12,6.039999961853027,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,208
2005-12-13,6.039999961853027,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,209
2005-12-14,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,210
2005-12-15,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,211
2005-12-16,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,212
2005-12-19,6.050000190734863,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,213
2005-12-20,5.949999809265137,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,214
2005-12-21,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,215
2005-12-22,6,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,216
2005-12-23,5.949999809265137,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,217
2005-12-27,5.900000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,218
2005-12-28,5.900000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,219
2005-12-29,5.900000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,220
2005-12-30,5.900000095367432,7.050000190734863,2005-09-19,5.650000095367432,2005-10-17,false,false,221
2006-01-03,5.599999904632568,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,true,222
2006-01-04,5.71999979019165,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,223
2006-01-05,5.75,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,224
2006-01-06,5.800000190734863,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,225
2006-01-09,5.800000190734863,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,226
2006-01-10,5.75,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,227
2006-01-11,5.760000228881836,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,228
2006-01-12,5.760000228881836,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,229
2006-01-13,5.71999979019165,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,230
2006-01-17,5.71999979019165,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,231
2006-01-18,5.71999979019165,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,232
2006-01-19,5.699999809265137,7.050000190734863,2005-09-19,5.599999904632568,2006-01-03,false,false,233
2006-01-20,5.550000190734863,7.050000190734863,2005-09-19,5.550000190734863,2006-01-20,false,true,234
2006-01-23,5.550000190734863,7.050000190734863,2005-09-19,5.550000190734863,2006-01-23,false,true,235
2006-01-24,5.300000190734863,7.050000190734863,2005-09-19,5.300000190734863,2006-01-24,false,true,236
2006-01-25,4.900000095367432,7.050000190734863,2005-09-19,4.900000095367432,2006-01-25,false,true,237
2006-01-26,4.75,7.050000190734863,2005-09-19,4.75,2006-01-26,false,true,238
2006-01-27,4.630000114440918,7.050000190734863,2005-09-19,4.630000114440918,2006-01-27,false,true,239
2006-01-30,4.679999828338623,7.050000190734863,2005-09-19,4.630000114440918,2006-01-27,false,false,240
2006-01-31,4.550000190734863,7.050000190734863,2005-09-19,4.550000190734863,2006-01-31,false,true,241
2006-02-01,4.550000190734863,7.050000190734863,2005-09-19,4.550000190734863,2006-02-01,false,true,242
2006-02-02,4.5,7.050000190734863,2005-09-19,4.5,2006-02-02,false,true,243
2006-02-03,4.5,7.050000190734863,2005-09-19,4.5,2006-02-03,false,true,244
2006-02-06,4.5,7.050000190734863,2005-09-19,4.5,2006-02-06,false,true,245
2006-02-07,4.300000190734863,7.050000190734863,2005-09-19,4.300000190734863,2006-02-07,false,true,246
2006-02-08,4.369999885559082,7.050000190734863,2005-09-19,4.300000190734863,2006-02-07,false,false,247
2006-02-09,4.199999809265137,7.050000190734863,2005-09-19,4.199999809265137,2006-02-09,false,true,248
2006-02-10,4.050000190734863,7.050000190734863,2005-09-19,4.050000190734863,2006-02-10,false,true,249
2006-02-13,3.7899999618530273,7.050000190734863,2005-09-19,3.7899999618530273,2006-02-13,false,true,250
2006-02-14,3.799999952316284,7.050000190734863,2005-09-19,3.7899999618530273,2006-02-13,false,false,251
2006-02-15,3.5999999046325684,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,true,251
2006-02-16,3.8499999046325684,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-17,4.099999904632568,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-21,4.050000190734863,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-22,4,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-23,4.019999980926514,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-24,4.050000190734863,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-27,4.21999979019165,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-02-28,4.289999961853027,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-01,4.400000095367432,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-02,4.599999904632568,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-03,4.400000095367432,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-06,4.349999904632568,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-07,4.389999866485596,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-08,4.25,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-09,3.9200000762939453,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-10,3.9000000953674316,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-13,3.799999952316284,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-14,3.799999952316284,7.050000190734863,2005-09-19,3.5999999046325684,2006-02-15,false,false,251
2006-03-15,3.1700000762939453,7.050000190734863,2005-09-19,3.1700000762939453,2006-03-15,false,true,251
2006-03-16,3.2200000286102295,7.050000190734863,2005-09-19,3.1700000762939453,2006-03-15,false,false,251
2006-03-17,3.0199999809265137,7.050000190734863,2005-09-19,3.0199999809265137,2006-03-17,false,true,251
2006-03-20,3.200000047683716,7.050000190734863,2005-09-19,3.0199999809265137,2006-03-17,false,false,251
2006-03-21,3.2799999713897705,7.050000190734863,2005-09-19,3.0199999809265137,2006-03-17,false,false,251
