date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-07,4.6626691818237305,5.242053031921387,2000-02-01,4.6626691818237305,2000-03-07,false,true,45
2000-03-08,4.579899311065674,5.242053031921387,2000-02-01,4.579899311065674,2000-03-08,false,true,46
2000-03-09,4.579899311065674,5.242053031921387,2000-02-01,4.579899311065674,2000-03-09,false,true,47
2000-03-10,4.359183311462402,5.242053031921387,2000-02-01,4.359183311462402,2000-03-10,false,true,48
2000-03-13,4.3867716789245605,5.242053031921387,2000-02-01,4.359183311462402,2000-03-10,false,false,49
2000-03-14,4.3867716789245605,5.242053031921387,2000-02-01,4.359183311462402,2000-03-10,false,false,50
2000-03-15,4.248822212219238,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,true,51
2000-03-16,4.414363861083984,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,52
2000-03-17,4.469540119171143,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,53
2000-03-20,4.469540119171143,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,54
2000-03-21,4.579899311065674,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,55
2000-03-22,4.690258979797363,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,56
2000-03-23,4.635076999664307,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,57
2000-03-24,4.469540119171143,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,58
2000-03-27,4.579899311065674,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,59
2000-03-28,4.635076999664307,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,60
2000-03-29,4.524722576141357,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,61
2000-03-30,4.524722576141357,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,62
2000-03-31,4.682872772216797,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,63
2000-04-03,4.710911273956299,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,64
2000-04-04,4.710911273956299,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,65
2000-04-05,4.8230791091918945,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,66
2000-04-06,4.8230791091918945,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,67
2000-04-07,4.8230791091918945,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,68
2000-04-10,4.654830455780029,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,69
2000-04-11,4.598751068115234,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,70
2000-04-12,4.5146260261535645,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,71
2000-04-13,4.598751068115234,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,72
2000-04-14,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,73
2000-04-17,4.542664051055908,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,74
2000-04-18,4.402460098266602,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,75
2000-04-19,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,76
2000-04-20,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,77
2000-04-24,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,78
2000-04-25,4.654830455780029,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,79
2000-04-26,4.682872772216797,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,80
2000-04-27,4.682872772216797,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,81
2000-04-28,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,82
2000-05-01,4.430502891540527,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,83
2000-05-02,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,84
2000-05-03,4.486587047576904,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,85
2000-05-04,4.402460098266602,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,86
2000-05-05,4.374419689178467,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,87
2000-05-08,4.318336486816406,5.242053031921387,2000-02-01,4.248822212219238,2000-03-15,false,false,88
2000-05-09,4.150090217590332,5.242053031921387,2000-02-01,4.150090217590332,2000-05-09,false,true,89
2000-05-10,3.785555601119995,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,true,90
2000-05-11,3.981843948364258,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,91
2000-05-12,4.037926197052002,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,92
2000-05-15,4.037926197052002,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,93
2000-05-16,4.248234748840332,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,94
2000-05-17,4.353389263153076,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,95
2000-05-18,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,96
2000-05-19,4.290297031402588,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,97
2000-05-22,4.318336486816406,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,98
2000-05-23,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,99
2000-05-24,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,100
2000-05-25,4.430502891540527,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,101
2000-05-26,4.486587047576904,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,102
2000-05-30,4.5146260261535645,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,103
2000-05-31,4.402460098266602,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,104
2000-06-01,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,105
2000-06-02,4.262255668640137,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,106
2000-06-05,4.1220502853393555,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,107
2000-06-06,4.178133487701416,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,108
2000-06-07,4.206173896789551,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,109
2000-06-08,4.150090217590332,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,110
2000-06-09,4.206173896789551,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,111
2000-06-12,4.318336486816406,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,112
2000-06-13,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,113
2000-06-14,4.318336486816406,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,114
2000-06-15,4.486587047576904,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,115
2000-06-16,4.570707321166992,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,116
2000-06-19,4.486587047576904,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,117
2000-06-20,4.486587047576904,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,118
2000-06-21,4.542664051055908,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,119
2000-06-22,4.5146260261535645,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,120
2000-06-23,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,121
2000-06-26,4.374419689178467,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,122
2000-06-27,4.346376419067383,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,123
2000-06-28,4.710911273956299,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,124
2000-06-29,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,125
2000-06-30,4.757635116577148,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,126
2000-07-03,4.786123275756836,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,127
2000-07-05,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,128
2000-07-06,4.957056522369385,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,129
2000-07-07,4.786123275756836,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,130
2000-07-10,4.786123275756836,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,131
2000-07-11,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,132
2000-07-12,4.8431010246276855,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,133
2000-07-13,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,134
2000-07-14,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,135
2000-07-17,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,136
2000-07-18,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,137
2000-07-19,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,138
2000-07-20,4.643680095672607,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,139
2000-07-21,4.643680095672607,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,140
2000-07-24,4.50123405456543,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,141
2000-07-25,4.387280464172363,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,142
2000-07-26,4.387280464172363,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,143
2000-07-27,4.957056522369385,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,144
2000-07-28,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,145
2000-07-31,4.786123275756836,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,146
2000-08-01,4.786123275756836,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,147
2000-08-02,5.014035701751709,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,148
2000-08-03,4.957056522369385,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,149
2000-08-04,5.014035701751709,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,150
2000-08-07,4.985546588897705,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,151
2000-08-08,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,152
2000-08-09,4.72914457321167,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,153
2000-08-10,4.8431010246276855,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,154
2000-08-11,4.8431010246276855,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,155
2000-08-14,4.700658798217773,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,156
2000-08-15,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,157
2000-08-16,4.672169208526611,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,158
2000-08-17,4.615189552307129,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,159
2000-08-18,4.700658798217773,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,160
2000-08-21,4.558216094970703,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,161
2000-08-22,4.4727463722229,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,162
2000-08-23,4.444258213043213,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,163
2000-08-24,4.50123405456543,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,164
2000-08-25,4.50123405456543,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,165
2000-08-28,4.4727463722229,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,166
2000-08-29,4.444258213043213,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,167
2000-08-30,4.3303022384643555,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,168
2000-08-31,4.50123405456543,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,169
2000-09-01,4.415768146514893,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,170
2000-09-05,4.2733259201049805,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,171
2000-09-06,4.3303022384643555,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,172
2000-09-07,4.244836330413818,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,173
2000-09-08,4.166492462158203,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,174
2000-09-11,4.444258213043213,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,175
2000-09-12,4.23771333694458,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,176
2000-09-13,4.102391242980957,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,177
2000-09-14,4.2733259201049805,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,178
2000-09-15,4.145127296447754,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,179
2000-09-18,4.2733259201049805,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,180
2000-09-19,4.3303022384643555,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,181
2000-09-20,4.1878581047058105,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,182
2000-09-21,4.2733259201049805,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,183
2000-09-22,4.244836330413818,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,184
2000-09-25,4.3303022384643555,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,185
2000-09-26,4.2733259201049805,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,186
2000-09-27,4.244836330413818,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,187
2000-09-28,4.408412933349609,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,188
2000-09-29,5.104476451873779,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,189
2000-10-02,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,190
2000-10-03,4.640434265136719,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,191
2000-10-04,4.756444931030273,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,192
2000-10-05,4.988468647003174,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,193
2000-10-06,4.640434265136719,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,194
2000-10-09,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,195
2000-10-10,4.553424835205078,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,196
2000-10-11,4.35040807723999,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,197
2000-10-12,4.379408836364746,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,198
2000-10-13,4.495418071746826,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,199
2000-10-16,4.408412933349609,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,200
2000-10-17,4.422913074493408,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,201
2000-10-18,4.422913074493408,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,202
2000-10-19,4.379408836364746,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,203
2000-10-20,4.29240083694458,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,204
2000-10-23,4.35040807723999,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,205
2000-10-24,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,206
2000-10-25,4.29240083694458,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,207
2000-10-26,4.408412933349609,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,208
2000-10-27,4.408412933349609,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,209
2000-10-30,4.553424835205078,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,210
2000-10-31,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,211
2000-11-01,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,212
2000-11-02,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,213
2000-11-03,4.640434265136719,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,214
2000-11-06,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,215
2000-11-07,4.604180335998535,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,216
2000-11-08,4.61143159866333,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,217
2000-11-09,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,218
2000-11-10,4.567927360534668,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,219
2000-11-13,4.466415882110596,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,220
2000-11-14,4.553424835205078,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,221
2000-11-15,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,222
2000-11-16,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,223
2000-11-17,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,224
2000-11-20,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,225
2000-11-21,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,226
2000-11-22,4.640434265136719,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,227
2000-11-24,4.408412933349609,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,228
2000-11-27,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,229
2000-11-28,4.640434265136719,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,230
2000-11-29,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,231
2000-11-30,4.466415882110596,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,232
2000-12-01,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,233
2000-12-04,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,234
2000-12-05,4.727439880371094,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,235
2000-12-06,4.58242654800415,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,236
2000-12-07,4.524422645568848,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,237
2000-12-08,4.553424835205078,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,238
2000-12-11,4.843451976776123,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,239
2000-12-12,4.78544807434082,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,240
2000-12-13,4.78544807434082,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,241
2000-12-14,4.901458740234375,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,242
2000-12-15,4.930459499359131,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,243
2000-12-18,4.727439880371094,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,244
2000-12-19,4.901458740234375,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,245
2000-12-20,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,246
2000-12-21,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,247
2000-12-22,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,248
2000-12-26,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,249
2000-12-27,4.61143159866333,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,250
2000-12-28,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2000-12-29,4.669433116912842,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,252
2001-01-02,4.647681713104248,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-03,4.698439121246338,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-04,4.717309951782227,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-05,4.74678897857666,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-08,4.717309951782227,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-09,4.74678897857666,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-10,4.894206523895264,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-11,4.953169822692871,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-12,5.071107864379883,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-16,4.953169822692871,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-17,5.071107864379883,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-18,5.159554481506348,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-19,5.071107864379883,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-22,5.218521595001221,5.242053031921387,2000-02-01,3.785555601119995,2000-05-10,false,false,251
2001-01-23,5.248004913330078,5.248004913330078,2001-01-23,3.785555601119995,2000-05-10,true,false,251
2001-01-24,5.189039707183838,5.248004913330078,2001-01-23,3.785555601119995,2000-05-10,false,false,251
2001-01-25,5.248004913330078,5.248004913330078,2001-01-25,3.785555601119995,2000-05-10,true,false,251
2001-01-26,5.189039707183838,5.248004913330078,2001-01-25,3.785555601119995,2000-05-10,false,false,251
