date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-01,91,92.05000305175781,2021-08-25,46.81999969482422,2021-07-06,false,false,48
2021-09-02,98.20999908447266,98.20999908447266,2021-09-02,46.81999969482422,2021-07-06,true,false,49
2021-09-03,99.16000366210938,99.16000366210938,2021-09-03,46.81999969482422,2021-07-06,true,false,50
2021-09-07,98.25,99.16000366210938,2021-09-03,46.81999969482422,2021-07-06,false,false,51
2021-09-08,93.75,99.16000366210938,2021-09-03,46.81999969482422,2021-07-06,false,false,52
2021-09-09,101.29000091552734,101.29000091552734,2021-09-09,46.81999969482422,2021-07-06,true,false,53
2021-09-10,102.0199966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,true,false,54
2021-09-13,94.95999908447266,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,55
2021-09-14,101.44999694824219,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,56
2021-09-15,94.29000091552734,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,57
2021-09-16,95.4800033569336,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,58
2021-09-17,95.66999816894531,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,59
2021-09-20,85.66000366210938,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,60
2021-09-21,87.05000305175781,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,61
2021-09-22,84.29000091552734,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,62
2021-09-23,88.08999633789062,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,63
2021-09-24,86.08999633789062,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,64
2021-09-27,87.55999755859375,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,65
2021-09-28,80.41000366210938,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,66
2021-09-29,82.0199966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,67
2021-09-30,80.69999694824219,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,68
2021-10-01,79.38999938964844,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,69
2021-10-04,75.01000213623047,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,70
2021-10-05,78.1500015258789,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,71
2021-10-06,86.1500015258789,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,72
2021-10-07,80.22000122070312,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,73
2021-10-08,76.5,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,74
2021-10-11,70.37999725341797,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,75
2021-10-12,75.25,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,76
2021-10-13,77.8499984741211,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,77
2021-10-14,75.62999725341797,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,78
2021-10-15,69.87999725341797,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,79
2021-10-18,70.56999969482422,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,80
2021-10-19,71.5,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,81
2021-10-20,72.68000030517578,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,82
2021-10-21,67.87000274658203,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,83
2021-10-22,64.75,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,84
2021-10-25,65.0199966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,85
2021-10-26,66.47000122070312,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,86
2021-10-27,67.0999984741211,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,87
2021-10-28,69.20999908447266,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,88
2021-10-29,69.4800033569336,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,89
2021-11-01,73.7300033569336,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,90
2021-11-02,72.7699966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,91
2021-11-03,73.44000244140625,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,92
2021-11-04,72.66999816894531,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,93
2021-11-05,67.8499984741211,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,94
2021-11-08,71.05000305175781,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,95
2021-11-09,76.51000213623047,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,96
2021-11-10,72.01000213623047,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,97
2021-11-11,76.69000244140625,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,98
2021-11-12,73.4800033569336,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,99
2021-11-15,70.7699966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,100
2021-11-16,67.80000305175781,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,101
2021-11-17,69.5199966430664,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,102
2021-11-18,65.47000122070312,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,103
2021-11-19,61.209999084472656,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,104
2021-11-22,59.060001373291016,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,105
2021-11-23,57.099998474121094,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,106
2021-11-24,59.349998474121094,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,107
2021-11-26,61.130001068115234,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,108
2021-11-29,66.66999816894531,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,109
2021-11-30,67.6500015258789,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,110
2021-12-01,64.76000213623047,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,111
2021-12-02,67.51000213623047,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,112
2021-12-03,59.86000061035156,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,113
2021-12-06,57.560001373291016,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,114
2021-12-07,61.90999984741211,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,115
2021-12-08,62.02000045776367,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,116
2021-12-09,57.47999954223633,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,117
2021-12-10,53.939998626708984,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,118
2021-12-13,55.68000030517578,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,119
2021-12-14,53.18000030517578,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,120
2021-12-15,55.709999084472656,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,121
2021-12-16,49.31999969482422,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,122
2021-12-17,50.08000183105469,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,123
2021-12-20,48.38999938964844,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,124
2021-12-21,48.7599983215332,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,125
2021-12-22,48.689998626708984,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,126
2021-12-23,51.540000915527344,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,127
2021-12-27,52.369998931884766,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,128
2021-12-28,50.61000061035156,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,129
2021-12-29,50.630001068115234,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,130
2021-12-30,51.119998931884766,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,131
2021-12-31,50.130001068115234,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,132
2022-01-03,51.560001373291016,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,133
2022-01-04,51.34000015258789,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,134
2022-01-05,49.130001068115234,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,135
2022-01-06,46.90999984741211,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,136
2022-01-07,47.63999938964844,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,137
2022-01-10,47.880001068115234,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,138
2022-01-11,47.540000915527344,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,139
2022-01-12,50.099998474121094,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,140
2022-01-13,47.5,102.0199966430664,2021-09-10,46.81999969482422,2021-07-06,false,false,141
2022-01-14,46.029998779296875,102.0199966430664,2021-09-10,46.029998779296875,2022-01-14,false,true,142
2022-01-18,42.83000183105469,102.0199966430664,2021-09-10,42.83000183105469,2022-01-18,false,true,143
2022-01-19,43.31999969482422,102.0199966430664,2021-09-10,42.83000183105469,2022-01-18,false,false,144
2022-01-20,44.40999984741211,102.0199966430664,2021-09-10,42.83000183105469,2022-01-18,false,false,145
2022-01-21,43.400001525878906,102.0199966430664,2021-09-10,42.83000183105469,2022-01-18,false,false,146
2022-01-24,44.599998474121094,102.0199966430664,2021-09-10,42.83000183105469,2022-01-18,false,false,147
2022-01-25,42.630001068115234,102.0199966430664,2021-09-10,42.630001068115234,2022-01-25,false,true,148
2022-01-26,42.470001220703125,102.0199966430664,2021-09-10,42.470001220703125,2022-01-26,false,true,149
2022-01-27,40.560001373291016,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,true,150
2022-01-28,41.72999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,151
2022-01-31,45.56999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,152
2022-02-01,49.15999984741211,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,153
2022-02-02,46.56999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,154
2022-02-03,45.70000076293945,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,155
2022-02-04,45.75,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,156
2022-02-07,48.529998779296875,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,157
2022-02-08,49.810001373291016,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,158
2022-02-09,61.779998779296875,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,159
2022-02-10,60.31999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,160
2022-02-11,56.36000061035156,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,161
2022-02-14,56.72999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,162
2022-02-15,56.939998626708984,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,163
2022-02-16,57.439998626708984,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,164
2022-02-17,57.380001068115234,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,165
2022-02-18,57,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,166
2022-02-22,55.9900016784668,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,167
2022-02-23,55.459999084472656,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,168
2022-02-24,57.41999816894531,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,169
2022-02-25,59.06999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,170
2022-02-28,61.349998474121094,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,171
2022-03-01,58.119998931884766,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,172
2022-03-02,60.66999816894531,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,173
2022-03-03,56.77000045776367,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,174
2022-03-04,48.5,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,175
2022-03-07,52.290000915527344,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,176
2022-03-08,52.220001220703125,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,177
2022-03-09,54.56999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,178
2022-03-10,49.95000076293945,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,179
2022-03-11,46.40999984741211,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,180
2022-03-14,40.849998474121094,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,181
2022-03-15,43.22999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,182
2022-03-16,46.61000061035156,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,183
2022-03-17,49.869998931884766,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,184
2022-03-18,52.369998931884766,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,185
2022-03-21,48,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,186
2022-03-22,49.70000076293945,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,187
2022-03-23,50.470001220703125,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,188
2022-03-24,50.06999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,189
2022-03-25,48.31999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,190
2022-03-28,49,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,191
2022-03-29,52.56999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,192
2022-03-30,51.810001373291016,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,193
2022-03-31,52.09000015258789,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,194
2022-04-01,52.790000915527344,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,195
2022-04-04,54,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,196
2022-04-05,53.22999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,197
2022-04-06,51.4900016784668,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,198
2022-04-07,50.970001220703125,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,199
2022-04-08,48.810001373291016,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,200
2022-04-11,48.83000183105469,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,201
2022-04-12,48.72999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,202
2022-04-13,50.47999954223633,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,203
2022-04-14,50.310001373291016,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,204
2022-04-18,47.970001220703125,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,205
2022-04-19,51.06999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,206
2022-04-20,49.9900016784668,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,207
2022-04-21,47.9900016784668,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,208
2022-04-22,44.619998931884766,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,209
2022-04-25,46.65999984741211,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,210
2022-04-26,44.56999969482422,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,211
2022-04-27,43.29999923706055,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,212
2022-04-28,42.540000915527344,102.0199966430664,2021-09-10,40.560001373291016,2022-01-27,false,false,213
2022-04-29,39.869998931884766,102.0199966430664,2021-09-10,39.869998931884766,2022-04-29,false,true,214
2022-05-02,41.38999938964844,102.0199966430664,2021-09-10,39.869998931884766,2022-04-29,false,false,215
2022-05-03,39.220001220703125,102.0199966430664,2021-09-10,39.220001220703125,2022-05-03,false,true,216
2022-05-04,40.65999984741211,102.0199966430664,2021-09-10,39.220001220703125,2022-05-03,false,false,217
2022-05-05,38.689998626708984,102.0199966430664,2021-09-10,38.689998626708984,2022-05-05,false,true,218
2022-05-06,34.650001525878906,102.0199966430664,2021-09-10,34.650001525878906,2022-05-06,false,true,219
2022-05-09,31.84000015258789,102.0199966430664,2021-09-10,31.84000015258789,2022-05-09,false,true,220
2022-05-10,31.25,102.0199966430664,2021-09-10,31.25,2022-05-10,false,true,221
2022-05-11,28.459999084472656,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,true,222
2022-05-12,29.850000381469727,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,223
2022-05-13,31.81999969482422,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,224
2022-05-16,32.9900016784668,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,225
2022-05-17,33.77000045776367,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,226
2022-05-18,30.309999465942383,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,227
2022-05-19,32.52000045776367,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,228
2022-05-20,31.559999465942383,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,229
2022-05-23,33.290000915527344,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,230
2022-05-24,31.889999389648438,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,231
2022-05-25,34.47999954223633,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,232
2022-05-26,33.91999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,233
2022-05-27,35.38999938964844,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,234
2022-05-31,34.9900016784668,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,235
2022-06-01,35.529998779296875,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,236
2022-06-02,38,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,237
2022-06-03,38,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,238
2022-06-06,36.599998474121094,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,239
2022-06-07,36.91999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,240
2022-06-08,36.369998931884766,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,241
2022-06-09,34.959999084472656,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,242
2022-06-10,33.900001525878906,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,243
2022-06-13,33.02000045776367,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,244
2022-06-14,33.400001525878906,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,245
2022-06-15,34.75,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,246
2022-06-16,32.369998931884766,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,247
2022-06-17,33.86000061035156,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,248
2022-06-21,35.02000045776367,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,249
2022-06-22,36.029998779296875,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,250
2022-06-23,38.95000076293945,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-06-24,41.5,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-06-27,40.41999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-06-28,37.97999954223633,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-06-29,37.529998779296875,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-06-30,34.81999969482422,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-01,36.720001220703125,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-05,38.5,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-06,38.41999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-07,41.619998931884766,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-08,42.279998779296875,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-11,40.86000061035156,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-12,41.560001373291016,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-13,41.20000076293945,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-14,40.220001220703125,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-15,43.119998931884766,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-18,43.77000045776367,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-19,42.7400016784668,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-20,45.72999954223633,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-21,46.16999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-22,42.54999923706055,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-25,41.54999923706055,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-26,40.439998626708984,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-27,41.41999816894531,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-28,41.619998931884766,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
2022-07-29,42.31999969482422,102.0199966430664,2021-09-10,28.459999084472656,2022-05-11,false,false,251
