date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-28,36.400001525878906,36.400001525878906,2010-10-28,2.002000093460083,2010-08-05,true,false,162
2010-10-29,27.299999237060547,36.400001525878906,2010-10-28,2.002000093460083,2010-08-05,false,false,163
2010-11-01,27.299999237060547,36.400001525878906,2010-10-28,2.002000093460083,2010-08-05,false,false,164
2010-11-02,27.299999237060547,36.400001525878906,2010-10-28,2.002000093460083,2010-08-05,false,false,165
2010-11-03,27.299999237060547,36.400001525878906,2010-10-28,2.002000093460083,2010-08-05,false,false,166
2010-11-04,45.5,45.5,2010-11-04,2.002000093460083,2010-08-05,true,false,167
2010-11-05,45.5,45.5,2010-11-05,2.002000093460083,2010-08-05,true,false,168
2010-11-08,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,169
2010-11-09,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,170
2010-11-10,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,171
2010-11-11,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,172
2010-11-12,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,173
2010-11-15,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,174
2010-11-16,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,175
2010-11-17,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,176
2010-11-18,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,177
2010-11-19,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,178
2010-11-22,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,179
2010-11-23,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,180
2010-11-24,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,181
2010-11-26,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,182
2010-11-29,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,183
2010-11-30,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,184
2010-12-01,27.84600067138672,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,185
2010-12-02,27.84600067138672,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,186
2010-12-03,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,187
2010-12-06,21.84000015258789,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,188
2010-12-07,21.84000015258789,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,189
2010-12-08,21.84000015258789,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,190
2010-12-09,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,191
2010-12-10,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,192
2010-12-13,36.400001525878906,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,193
2010-12-14,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,194
2010-12-15,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,195
2010-12-16,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,196
2010-12-17,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,197
2010-12-20,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,198
2010-12-21,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,199
2010-12-22,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,200
2010-12-23,26.389999389648438,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,201
2010-12-27,26.389999389648438,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,202
2010-12-28,26.389999389648438,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,203
2010-12-29,26.389999389648438,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,204
2010-12-30,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,205
2010-12-31,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,206
2011-01-03,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,207
2011-01-04,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,208
2011-01-05,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,209
2011-01-06,23.65999984741211,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,210
2011-01-07,23.65999984741211,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,211
2011-01-10,23.65999984741211,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,212
2011-01-11,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,213
2011-01-12,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,214
2011-01-13,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,215
2011-01-14,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,216
2011-01-18,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,217
2011-01-19,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,218
2011-01-20,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,219
2011-01-21,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,220
2011-01-24,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,221
2011-01-25,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,222
2011-01-26,23.65999984741211,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,223
2011-01-27,23.65999984741211,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,224
2011-01-28,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,225
2011-01-31,28.209999084472656,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,226
2011-02-01,22.75,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,227
2011-02-02,22.75,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,228
2011-02-03,22.75,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,229
2011-02-04,22.75,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,230
2011-02-07,18.200000762939453,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,231
2011-02-08,18.200000762939453,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,232
2011-02-09,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,233
2011-02-10,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,234
2011-02-11,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,235
2011-02-14,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,236
2011-02-15,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,237
2011-02-16,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,238
2011-02-17,21.84000015258789,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,239
2011-02-18,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,240
2011-02-22,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,241
2011-02-23,27.299999237060547,45.5,2010-11-05,2.002000093460083,2010-08-05,false,false,242
2011-02-24,45.5,45.5,2011-02-24,2.002000093460083,2010-08-05,true,false,243
2011-02-25,41.86000061035156,45.5,2011-02-24,2.002000093460083,2010-08-05,false,false,244
2011-02-28,40.040000915527344,45.5,2011-02-24,2.002000093460083,2010-08-05,false,false,245
2011-03-01,45.5,45.5,2011-03-01,2.002000093460083,2010-08-05,true,false,246
2011-03-02,45.5,45.5,2011-03-02,2.002000093460083,2010-08-05,true,false,247
2011-03-03,45.5,45.5,2011-03-03,2.002000093460083,2010-08-05,true,false,248
2011-03-04,45.5,45.5,2011-03-04,2.002000093460083,2010-08-05,true,false,249
2011-03-07,40.040000915527344,45.5,2011-03-04,2.002000093460083,2010-08-05,false,false,250
2011-03-08,45.13600158691406,45.5,2011-03-04,2.002000093460083,2010-08-05,false,false,251
2011-03-09,45.5,45.5,2011-03-09,2.002000093460083,2010-08-05,true,false,252
2011-03-10,43.68000030517578,45.5,2011-03-09,2.002000093460083,2010-08-05,false,false,252
2011-03-11,45.5,45.5,2011-03-11,2.002000093460083,2010-08-05,true,false,252
2011-03-14,45.5,45.5,2011-03-14,2.002000093460083,2010-08-05,true,false,252
2011-03-15,41.86000061035156,45.5,2011-03-14,2.002000093460083,2010-08-05,false,false,252
2011-03-16,45.5,45.5,2011-03-16,2.002000093460083,2010-08-05,true,false,252
2011-03-17,40.040000915527344,45.5,2011-03-16,2.002000093460083,2010-08-05,false,false,252
2011-03-18,40.040000915527344,45.5,2011-03-16,2.002000093460083,2010-08-05,false,false,252
2011-03-21,43.68000030517578,45.5,2011-03-16,2.002000093460083,2010-08-05,false,false,252
2011-03-22,45.5,45.5,2011-03-22,2.002000093460083,2010-08-05,true,false,252
2011-03-23,45.5,45.5,2011-03-23,2.002000093460083,2010-08-05,true,false,252
2011-03-24,45.5,45.5,2011-03-24,2.002000093460083,2010-08-05,true,false,252
2011-03-25,45.5,45.5,2011-03-25,2.002000093460083,2010-08-05,true,false,252
2011-03-28,45.5,45.5,2011-03-28,2.002000093460083,2010-08-05,true,false,252
2011-03-29,36.400001525878906,45.5,2011-03-28,2.002000093460083,2010-08-05,false,false,252
2011-03-30,36.400001525878906,45.5,2011-03-28,2.002000093460083,2010-08-05,false,false,252
2011-03-31,40.040000915527344,45.5,2011-03-28,2.002000093460083,2010-08-05,false,false,252
2011-04-01,40.040000915527344,45.5,2011-03-28,2.002000093460083,2010-08-05,false,false,252
2011-04-04,39.130001068115234,45.5,2011-03-28,2.002000093460083,2010-08-05,false,false,253
2011-04-05,45.5,45.5,2011-04-05,2.002000093460083,2010-08-05,true,false,253
2011-04-06,41.86000061035156,45.5,2011-04-05,2.002000093460083,2010-08-05,false,false,253
2011-04-07,41.86000061035156,45.5,2011-04-05,2.002000093460083,2010-08-05,false,false,253
2011-04-08,41.86000061035156,45.5,2011-04-05,2.002000093460083,2010-08-05,false,false,253
2011-04-11,41.86000061035156,45.5,2011-04-05,2.002000093460083,2010-08-05,false,false,253
2011-04-12,41.86000061035156,45.5,2011-04-05,2.002000093460083,2010-08-05,false,false,253
2011-04-13,45.5,45.5,2011-04-13,2.002000093460083,2010-08-05,true,false,253
2011-04-14,43.68000030517578,45.5,2011-04-13,2.002000093460083,2010-08-05,false,false,253
2011-04-15,43.68000030517578,45.5,2011-04-13,2.002000093460083,2010-08-05,false,false,253
2011-04-18,38.220001220703125,45.5,2011-04-13,2.002000093460083,2010-08-05,false,false,253
2011-04-19,41.86000061035156,45.5,2011-04-13,2.002000093460083,2010-08-05,false,false,253
2011-04-20,43.68000030517578,45.5,2011-04-13,2.002000093460083,2010-08-05,false,false,253
2011-04-21,45.5,45.5,2011-04-21,2.002000093460083,2010-08-05,true,false,253
2011-04-25,45.5,45.5,2011-04-25,2.002000093460083,2010-08-05,true,false,252
2011-04-26,45.5,45.5,2011-04-26,2.002000093460083,2010-08-05,true,false,252
2011-04-27,45.5,45.5,2011-04-27,2.002000093460083,2010-08-05,true,false,252
2011-04-28,45.5,45.5,2011-04-28,2.002000093460083,2010-08-05,true,false,252
