date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-15,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,93
2000-05-16,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,94
2000-05-17,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,95
2000-05-18,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,96
2000-05-19,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,97
2000-05-22,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,98
2000-05-23,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,99
2000-05-24,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,100
2000-05-25,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,101
2000-05-26,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,102
2000-05-30,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,103
2000-05-31,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,104
2000-06-01,3.4791669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,105
2000-06-02,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,106
2000-06-05,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,107
2000-06-06,3.2708330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,108
2000-06-07,3.2916669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,109
2000-06-08,3.3125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,110
2000-06-09,3.3125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,111
2000-06-12,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,112
2000-06-13,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,113
2000-06-14,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,114
2000-06-15,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,115
2000-06-16,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,116
2000-06-19,3.4583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,117
2000-06-20,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,118
2000-06-21,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,119
2000-06-22,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,120
2000-06-23,3.3958330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,121
2000-06-26,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,122
2000-06-27,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,123
2000-06-28,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,124
2000-06-29,3.3958330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,125
2000-06-30,3.3958330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,126
2000-07-03,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,127
2000-07-05,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,128
2000-07-06,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,129
2000-07-07,3.3125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,130
2000-07-10,3.3645830154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,131
2000-07-11,3.3958330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,132
2000-07-12,3.3125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,133
2000-07-13,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,134
2000-07-14,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,135
2000-07-17,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,136
2000-07-18,3.4791669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,137
2000-07-19,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,138
2000-07-20,3.4583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,139
2000-07-21,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,140
2000-07-24,3.4375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,141
2000-07-25,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,142
2000-07-26,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,143
2000-07-27,3.625,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,144
2000-07-28,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,145
2000-07-31,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,146
2000-08-01,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,147
2000-08-02,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,148
2000-08-03,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,149
2000-08-04,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,150
2000-08-07,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,151
2000-08-08,3.5729169845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,152
2000-08-09,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,153
2000-08-10,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,154
2000-08-11,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,155
2000-08-14,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,156
2000-08-15,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,157
2000-08-16,3.5833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,158
2000-08-17,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,159
2000-08-18,3.5833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,160
2000-08-21,3.5416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,161
2000-08-22,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,162
2000-08-23,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,163
2000-08-24,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,164
2000-08-25,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,165
2000-08-28,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,166
2000-08-29,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,167
2000-08-30,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,168
2000-08-31,3.3958330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,169
2000-09-01,3.4166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,170
2000-09-05,3.5416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,171
2000-09-06,3.5416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,172
2000-09-07,3.5416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,173
2000-09-08,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,174
2000-09-11,3.5,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,175
2000-09-12,3.3541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,176
2000-09-13,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,177
2000-09-14,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,178
2000-09-15,3.375,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,179
2000-09-18,3.2083330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,180
2000-09-19,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,181
2000-09-20,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,182
2000-09-21,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,183
2000-09-22,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,184
2000-09-25,3.2083330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,185
2000-09-26,3.2083330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,186
2000-09-27,3.2916669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,187
2000-09-28,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,188
2000-09-29,3.2083330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,189
2000-10-02,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,190
2000-10-03,3.1458330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,191
2000-10-04,3.1458330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,192
2000-10-05,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,193
2000-10-06,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,194
2000-10-09,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,195
2000-10-10,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,196
2000-10-11,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,197
2000-10-12,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,198
2000-10-13,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,199
2000-10-16,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,200
2000-10-17,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,201
2000-10-18,3.0416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,202
2000-10-19,3.0833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,203
2000-10-20,3.0416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,204
2000-10-23,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,205
2000-10-24,3.0833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,206
2000-10-25,3.0416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,207
2000-10-26,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,208
2000-10-27,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,209
2000-10-30,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,210
2000-10-31,3.3125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,211
2000-11-01,3.2916669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,212
2000-11-02,3.1875,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,213
2000-11-03,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,214
2000-11-06,3.0416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,215
2000-11-07,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,216
2000-11-08,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,217
2000-11-09,3.0833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,218
2000-11-10,3.25,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,219
2000-11-13,3.3333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,220
2000-11-14,3.1041669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,221
2000-11-15,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,222
2000-11-16,3.1666669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,223
2000-11-17,3.0208330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,224
2000-11-20,3.0416669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,225
2000-11-21,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,226
2000-11-22,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,227
2000-11-24,2.8541669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,228
2000-11-27,3.0625,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,229
2000-11-28,3.125,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,230
2000-11-29,3.0833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,231
2000-11-30,3.0833330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,232
2000-12-01,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,233
2000-12-04,2.8333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,234
2000-12-05,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,235
2000-12-06,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,236
2000-12-07,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,237
2000-12-08,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,238
2000-12-11,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,239
2000-12-12,2.9166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,240
2000-12-13,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,241
2000-12-14,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,242
2000-12-15,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,243
2000-12-18,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,244
2000-12-19,2.9791669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,245
2000-12-20,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,246
2000-12-21,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,247
2000-12-22,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,248
2000-12-26,3,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,249
2000-12-27,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,250
2000-12-28,2.9166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2000-12-29,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,252
2001-01-02,2.9479169845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-03,2.9583330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-04,2.9166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-05,2.9166669845581055,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-08,2.8333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-09,2.8333330154418945,3.9583330154418945,2000-04-03,2.75,2000-02-24,false,false,251
2001-01-10,2.6666669845581055,3.9583330154418945,2000-04-03,2.6666669845581055,2001-01-10,false,true,251
2001-01-11,2.5833330154418945,3.9583330154418945,2000-04-03,2.5833330154418945,2001-01-11,false,true,251
2001-01-12,2.5416669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-12,false,true,251
2001-01-16,2.6041669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-12,false,false,251
2001-01-17,2.625,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-12,false,false,251
2001-01-18,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-12,false,false,251
2001-01-19,2.5416669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,true,251
2001-01-22,2.6875,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-23,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-24,2.75,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-25,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-26,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-29,2.625,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-30,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-01-31,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-01,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-02,2.625,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-05,2.625,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-06,2.625,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-07,2.6458330154418945,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-08,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-09,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-12,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-13,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-14,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-15,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-16,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
2001-02-20,2.6666669845581055,3.9583330154418945,2000-04-03,2.5416669845581055,2001-01-19,false,false,251
