date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-23,8.396937370300293,9.500872611999512,2012-03-16,8.396937370300293,2012-04-23,false,true,28
2012-04-24,8.396937370300293,9.500872611999512,2012-03-16,8.396937370300293,2012-04-24,false,true,29
2012-04-25,8.396937370300293,9.500872611999512,2012-03-16,8.396937370300293,2012-04-25,false,true,30
2012-04-26,8.1630277633667,9.500872611999512,2012-03-16,8.1630277633667,2012-04-26,false,true,31
2012-04-27,8.1630277633667,9.500872611999512,2012-03-16,8.1630277633667,2012-04-27,false,true,32
2012-04-30,8.1630277633667,9.500872611999512,2012-03-16,8.1630277633667,2012-04-30,false,true,33
2012-05-01,8.1630277633667,9.500872611999512,2012-03-16,8.1630277633667,2012-05-01,false,true,34
2012-05-02,7.797158241271973,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,true,35
2012-05-03,7.80195426940918,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,false,36
2012-05-04,7.813961029052734,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,false,37
2012-05-07,7.813961029052734,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,false,38
2012-05-08,7.813961029052734,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,false,39
2012-05-09,7.813961029052734,9.500872611999512,2012-03-16,7.797158241271973,2012-05-02,false,false,40
2012-05-10,7.747944355010986,9.500872611999512,2012-03-16,7.747944355010986,2012-05-10,false,true,41
2012-05-11,7.705936908721924,9.500872611999512,2012-03-16,7.705936908721924,2012-05-11,false,true,42
2012-05-14,7.459872245788574,9.500872611999512,2012-03-16,7.459872245788574,2012-05-14,false,true,43
2012-05-15,7.357848167419434,9.500872611999512,2012-03-16,7.357848167419434,2012-05-15,false,true,44
2012-05-16,6.985751628875732,9.500872611999512,2012-03-16,6.985751628875732,2012-05-16,false,true,45
2012-05-17,7.333843231201172,9.500872611999512,2012-03-16,6.985751628875732,2012-05-16,false,false,46
2012-05-18,6.871722221374512,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,true,47
2012-05-21,7.0517706871032715,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,48
2012-05-22,7.057769775390625,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,49
2012-05-23,7.1117844581604,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,50
2012-05-24,7.1117844581604,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,51
2012-05-25,7.1117844581604,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,52
2012-05-29,7.1117844581604,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,53
2012-05-30,7.1117844581604,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,54
2012-05-31,7.351842403411865,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,55
2012-06-01,7.351842403411865,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,56
2012-06-04,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,57
2012-06-05,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,58
2012-06-06,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,59
2012-06-07,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,60
2012-06-08,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,61
2012-06-11,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,62
2012-06-12,7.35665225982666,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,63
2012-06-13,7.398687362670898,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,64
2012-06-14,7.3866753578186035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,65
2012-06-15,7.3866753578186035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,66
2012-06-18,7.5848588943481445,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,67
2012-06-19,7.65692663192749,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,68
2012-06-20,7.686946392059326,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,69
2012-06-21,7.686946392059326,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,70
2012-06-22,7.422711372375488,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,71
2012-06-25,7.350643634796143,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,72
2012-06-26,7.086406230926514,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,73
2012-06-27,7.086406230926514,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,74
2012-06-28,7.14208984375,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,75
2012-06-29,7.450772762298584,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,76
2012-07-02,7.577879428863525,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,77
2012-07-03,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,78
2012-07-05,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,79
2012-07-06,7.486422061920166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,80
2012-07-09,7.486422061920166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,81
2012-07-10,7.486422061920166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,82
2012-07-11,7.486422061920166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,83
2012-07-12,7.486422061920166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,84
2012-07-13,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,85
2012-07-16,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,86
2012-07-17,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,87
2012-07-18,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,88
2012-07-19,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,89
2012-07-20,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,90
2012-07-23,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,91
2012-07-24,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,92
2012-07-25,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,93
2012-07-26,7.510645866394043,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,94
2012-07-27,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,95
2012-07-30,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,96
2012-07-31,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,97
2012-08-01,7.722644329071045,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,98
2012-08-02,7.728096008300781,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,99
2012-08-03,7.728096008300781,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,100
2012-08-06,8.182692527770996,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,101
2012-08-07,8.182692527770996,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,102
2012-08-08,8.33422565460205,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,103
2012-08-09,8.33422565460205,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,104
2012-08-10,8.273612022399902,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,105
2012-08-13,8.485750198364258,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,106
2012-08-14,8.394831657409668,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,107
2012-08-15,8.394831657409668,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,108
2012-08-16,8.394831657409668,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,109
2012-08-17,8.394831657409668,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,110
2012-08-20,8.394831657409668,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,111
2012-08-21,7.9584245681762695,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,112
2012-08-22,8.503935813903809,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,113
2012-08-23,8.376649856567383,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,114
2012-08-24,8.376649856567383,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,115
2012-08-27,7.867507457733154,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,116
2012-08-28,8.146317481994629,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,117
2012-08-29,8.146317481994629,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,118
2012-08-30,8.146317481994629,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,119
2012-08-31,8.273612022399902,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,120
2012-09-04,8.279069900512695,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,121
2012-09-05,8.279069900512695,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,122
2012-09-06,8.279069900512695,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,123
2012-09-07,8.279069900512695,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,124
2012-09-10,7.896957874298096,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,125
2012-09-11,7.896957874298096,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,126
2012-09-12,7.896957874298096,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,127
2012-09-13,8.412504196166992,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,128
2012-09-14,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,129
2012-09-17,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,130
2012-09-18,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,131
2012-09-19,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,132
2012-09-20,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,133
2012-09-21,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,134
2012-09-24,8.582329750061035,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,135
2012-09-25,8.236612319946289,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,136
2012-09-26,8.236612319946289,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,137
2012-09-27,8.236612319946289,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,138
2012-09-28,8.236612319946289,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,139
2012-10-01,8.236612319946289,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,140
2012-10-02,8.242074012756348,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,141
2012-10-03,8.242074012756348,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,142
2012-10-04,8.242074012756348,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,143
2012-10-05,8.011442184448242,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,144
2012-10-08,7.8961262702941895,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,145
2012-10-09,7.8961262702941895,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,146
2012-10-10,7.8961262702941895,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,147
2012-10-11,7.8961262702941895,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,148
2012-10-12,7.8961262702941895,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,149
2012-10-15,7.805085182189941,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,150
2012-10-16,7.883988380432129,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,151
2012-10-17,7.883988380432129,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,152
2012-10-18,8.005372047424316,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,153
2012-10-19,8.005372047424316,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,154
2012-10-22,8.023581504821777,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,155
2012-10-23,8.023581504821777,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,156
2012-10-24,8.023581504821777,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,157
2012-10-25,8.126757621765137,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,158
2012-10-26,8.126757621765137,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,159
2012-10-31,8.126757621765137,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,160
2012-11-01,8.126757621765137,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,161
2012-11-02,8.126757621765137,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,162
2012-11-05,8.423746109008789,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,163
2012-11-06,8.423746109008789,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,164
2012-11-07,8.423746109008789,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,165
2012-11-08,8.423746109008789,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,166
2012-11-09,8.423746109008789,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,167
2012-11-12,7.937876224517822,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,168
2012-11-13,7.937876224517822,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,169
2012-11-14,7.937876224517822,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,170
2012-11-15,8.684892654418945,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,171
2012-11-16,8.21724796295166,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,172
2012-11-19,8.80636978149414,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,173
2012-11-20,8.80636978149414,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,174
2012-11-21,8.80636978149414,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,175
2012-11-23,8.80636978149414,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,176
2012-11-26,9.110031127929688,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,177
2012-11-27,9.110031127929688,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,178
2012-11-28,8.89746379852295,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,179
2012-11-29,8.92782974243164,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,180
2012-11-30,9.316526412963867,9.500872611999512,2012-03-16,6.871722221374512,2012-05-18,false,false,181
2012-12-03,9.510875701904297,9.510875701904297,2012-12-03,6.871722221374512,2012-05-18,true,false,182
2012-12-04,9.176036834716797,9.510875701904297,2012-12-03,6.871722221374512,2012-05-18,false,false,183
2012-12-05,9.41911506652832,9.510875701904297,2012-12-03,6.871722221374512,2012-05-18,false,false,184
2012-12-06,9.558879852294922,9.558879852294922,2012-12-06,6.871722221374512,2012-05-18,true,false,185
2012-12-07,9.7229585647583,9.7229585647583,2012-12-07,6.871722221374512,2012-05-18,true,false,186
2012-12-10,9.959953308105469,9.959953308105469,2012-12-10,6.871722221374512,2012-05-18,true,false,187
2012-12-11,10.13617992401123,10.13617992401123,2012-12-11,6.871722221374512,2012-05-18,true,false,188
2012-12-12,10.026800155639648,10.13617992401123,2012-12-11,6.871722221374512,2012-05-18,false,false,189
2012-12-13,10.391412734985352,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,true,false,190
2012-12-14,10.093648910522461,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,false,false,191
2012-12-17,9.96603012084961,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,false,false,192
2012-12-18,9.601419448852539,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,false,false,193
2012-12-19,10.348875999450684,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,false,false,194
2012-12-20,10.348875999450684,10.391412734985352,2012-12-13,6.871722221374512,2012-05-18,false,false,195
2012-12-21,10.427870750427246,10.427870750427246,2012-12-21,6.871722221374512,2012-05-18,true,false,196
2012-12-24,10.427870750427246,10.427870750427246,2012-12-24,6.871722221374512,2012-05-18,true,false,197
2012-12-26,10.580157279968262,10.580157279968262,2012-12-26,6.871722221374512,2012-05-18,true,false,198
2012-12-27,10.358199119567871,10.580157279968262,2012-12-26,6.871722221374512,2012-05-18,false,false,199
2012-12-28,10.019094467163086,10.580157279968262,2012-12-26,6.871722221374512,2012-05-18,false,false,200
2012-12-31,9.569003105163574,10.580157279968262,2012-12-26,6.871722221374512,2012-05-18,false,false,201
2013-01-02,10.51233959197998,10.580157279968262,2012-12-26,6.871722221374512,2012-05-18,false,false,202
2013-01-03,11.10392951965332,11.10392951965332,2013-01-03,6.871722221374512,2012-05-18,true,false,203
2013-01-04,11.10392951965332,11.10392951965332,2013-01-04,6.871722221374512,2012-05-18,true,false,204
2013-01-07,11.10392951965332,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,true,false,205
2013-01-08,10.739968299865723,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,206
2013-01-09,10.906523704528809,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,207
2013-01-10,11.0299072265625,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,208
2013-01-11,11.0299072265625,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,209
2013-01-14,11.073088645935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,210
2013-01-15,11.073088645935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,211
2013-01-16,11.073088645935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,212
2013-01-17,11.073088645935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,213
2013-01-18,11.073088645935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,214
2013-01-22,11.060752868652344,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,215
2013-01-23,11.060752868652344,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,216
2013-01-24,11.060752868652344,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,217
2013-01-25,11.060752868652344,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,218
2013-01-28,11.005233764648438,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,219
2013-01-29,11.005233764648438,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,220
2013-01-30,10.678281784057617,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,221
2013-01-31,10.678281784057617,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,222
2013-02-01,10.678281784057617,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,223
2013-02-04,10.683838844299316,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,224
2013-02-05,10.83813762664795,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,225
2013-02-06,10.821442604064941,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,226
2013-02-07,10.741057395935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,227
2013-02-08,10.741057395935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,228
2013-02-11,10.741057395935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,229
2013-02-12,10.741057395935059,11.10392951965332,2013-01-07,6.871722221374512,2012-05-18,false,false,230
2013-02-13,11.130620002746582,11.130620002746582,2013-02-13,6.871722221374512,2012-05-18,true,false,231
2013-02-14,11.130620002746582,11.130620002746582,2013-02-14,6.871722221374512,2012-05-18,true,false,232
2013-02-15,11.130620002746582,11.130620002746582,2013-02-15,6.871722221374512,2012-05-18,true,false,233
2013-02-19,11.439806938171387,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,true,false,234
2013-02-20,11.180098533630371,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,235
2013-02-21,11.130620002746582,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,236
2013-02-22,11.130620002746582,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,237
2013-02-25,11.198652267456055,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,238
2013-02-26,10.821442604064941,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,239
2013-02-27,10.821442604064941,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,240
2013-02-28,10.821442604064941,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,241
2013-03-01,11.025503158569336,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,242
2013-03-04,11.031688690185547,11.439806938171387,2013-02-19,6.871722221374512,2012-05-18,false,false,243
2013-03-05,11.44622802734375,11.44622802734375,2013-03-05,6.871722221374512,2012-05-18,true,false,244
2013-03-06,11.44622802734375,11.44622802734375,2013-03-06,6.871722221374512,2012-05-18,true,false,245
2013-03-07,11.569976806640625,11.569976806640625,2013-03-07,6.871722221374512,2012-05-18,true,false,246
2013-03-08,11.569976806640625,11.569976806640625,2013-03-08,6.871722221374512,2012-05-18,true,false,247
2013-03-11,11.526659965515137,11.569976806640625,2013-03-08,6.871722221374512,2012-05-18,false,false,248
2013-03-12,11.526659965515137,11.569976806640625,2013-03-08,6.871722221374512,2012-05-18,false,false,249
2013-03-13,11.526659965515137,11.569976806640625,2013-03-08,6.871722221374512,2012-05-18,false,false,249
2013-03-14,11.526659965515137,11.569976806640625,2013-03-08,6.871722221374512,2012-05-18,false,false,249
2013-03-15,11.798896789550781,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,true,false,249
2013-03-18,11.44622802734375,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-19,11.44622802734375,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-20,11.44622802734375,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-21,11.44622802734375,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-22,11.75559139251709,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-25,11.186372756958008,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-26,11.331767082214355,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-27,11.699288368225098,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-03-28,11.699288368225098,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,249
2013-04-01,11.658447265625,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,248
2013-04-02,11.665257453918457,11.798896789550781,2013-03-15,6.871722221374512,2012-05-18,false,false,248
2013-04-03,11.84911823272705,11.84911823272705,2013-04-03,6.871722221374512,2012-05-18,true,false,248
2013-04-04,12.257713317871094,12.257713317871094,2013-04-04,6.871722221374512,2012-05-18,true,false,248
2013-04-05,12.182806015014648,12.257713317871094,2013-04-04,6.871722221374512,2012-05-18,false,false,248
2013-04-08,11.869558334350586,12.257713317871094,2013-04-04,6.871722221374512,2012-05-18,false,false,249
2013-04-09,11.869558334350586,12.257713317871094,2013-04-04,6.871722221374512,2012-05-18,false,false,249
2013-04-10,12.502875328063965,12.502875328063965,2013-04-10,6.871722221374512,2012-05-18,true,false,249
2013-04-11,12.502875328063965,12.502875328063965,2013-04-11,6.871722221374512,2012-05-18,true,false,249
2013-04-12,12.502875328063965,12.502875328063965,2013-04-12,6.871722221374512,2012-05-18,true,false,249
