date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-24,7.979686737060547,9.111689567565918,2013-05-21,7.979686737060547,2013-06-24,false,true,52
2013-06-25,7.831228256225586,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,true,53
2013-06-26,8.072474479675293,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,54
2013-06-27,8.235780715942383,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,55
2013-06-28,8.172682762145996,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,56
2013-07-01,8.295164108276367,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,57
2013-07-02,8.443621635437012,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,58
2013-07-03,8.350835800170898,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,59
2013-07-05,8.224647521972656,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,60
2013-07-08,8.313720703125,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,61
2013-07-09,8.350835800170898,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,62
2013-07-10,8.373103141784668,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,63
2013-07-11,8.510431289672852,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,64
2013-07-12,8.75167465209961,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,65
2013-07-15,8.762810707092285,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,66
2013-07-16,8.803635597229004,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,67
2013-07-17,8.618062019348145,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,68
2013-07-18,8.88528823852539,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,69
2013-07-19,8.759099006652832,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,70
2013-07-22,8.8964204788208,9.111689567565918,2013-05-21,7.831228256225586,2013-06-25,false,false,71
2013-07-23,9.419744491577148,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,true,false,72
2013-07-24,9.04859447479248,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,73
2013-07-25,9.018900871276855,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,74
2013-07-26,8.903846740722656,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,75
2013-07-29,9.130248069763184,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,76
2013-07-30,9.037460327148438,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,77
2013-07-31,8.99662971496582,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,78
2013-08-01,9.018067359924316,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,79
2013-08-02,8.972942352294922,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,80
2013-08-05,8.75106143951416,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,81
2013-08-06,8.64952564239502,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,82
2013-08-07,8.80747127532959,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,83
2013-08-08,8.64952564239502,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,84
2013-08-09,8.405082702636719,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,85
2013-08-12,8.717216491699219,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,86
2013-08-13,8.619439125061035,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,87
2013-08-14,8.728499412536621,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,88
2013-08-15,8.875162124633789,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,89
2013-08-16,8.950377464294434,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,90
2013-08-19,8.82251262664795,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,91
2013-08-20,8.893966674804688,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,92
2013-08-21,8.86011791229248,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,93
2013-08-22,9.033112525939941,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,94
2013-08-23,9.048152923583984,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,95
2013-08-26,9.066959381103516,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,96
2013-08-27,9.044394493103027,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,97
2013-08-28,9.270033836364746,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,98
2013-08-29,9.104565620422363,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,99
2013-08-30,9.044394493103027,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,100
2013-09-03,9.066959381103516,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,101
2013-09-04,9.029351234436035,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,102
2013-09-05,9.115842819213867,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,103
2013-09-06,9.082000732421875,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,104
2013-09-09,9.142171859741211,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,105
2013-09-10,9.025588989257812,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,106
2013-09-11,9.11960506439209,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,107
2013-09-12,9.11960506439209,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,108
2013-09-13,9.044394493103027,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,109
2013-09-16,9.251232147216797,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,110
2013-09-17,9.078241348266602,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,111
2013-09-18,9.082000732421875,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,112
2013-09-19,9.251232147216797,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,113
2013-09-20,9.401658058166504,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,114
2013-09-23,9.397895812988281,9.419744491577148,2013-07-23,7.831228256225586,2013-06-25,false,false,115
2013-09-24,9.495673179626465,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,true,false,116
2013-09-25,9.48814868927002,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,117
2013-09-26,9.074481010437012,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,118
2013-09-27,9.11960506439209,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,119
2013-09-30,9.044394493103027,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,120
2013-10-01,9.100802421569824,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,121
2013-10-02,9.033112525939941,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,122
2013-10-03,9.051915168762207,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,123
2013-10-04,9.055676460266113,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,124
2013-10-07,9.097043991088867,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,125
2013-10-08,9.089521408081055,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,126
2013-10-09,9.051915168762207,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,127
2013-10-10,9.014309883117676,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,128
2013-10-11,9.033112525939941,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,129
2013-10-14,9.213623046875,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,130
2013-10-15,9.285073280334473,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,131
2013-10-16,8.995505332946777,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,132
2013-10-17,8.942855834960938,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,133
2013-10-18,9.025588989257812,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,134
2013-10-21,9.26627254486084,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,135
2013-10-22,9.458065032958984,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,136
2013-10-23,9.458065032958984,9.495673179626465,2013-09-24,7.831228256225586,2013-06-25,false,false,137
2013-10-24,9.514473915100098,9.514473915100098,2013-10-24,7.831228256225586,2013-06-25,true,false,138
2013-10-25,9.503193855285645,9.514473915100098,2013-10-24,7.831228256225586,2013-06-25,false,false,139
2013-10-28,9.694989204406738,9.694989204406738,2013-10-28,7.831228256225586,2013-06-25,true,false,140
2013-10-29,9.555843353271484,9.694989204406738,2013-10-28,7.831228256225586,2013-06-25,false,false,141
2013-10-30,9.627296447753906,9.694989204406738,2013-10-28,7.831228256225586,2013-06-25,false,false,142
2013-10-31,9.732504844665527,9.732504844665527,2013-10-31,7.831228256225586,2013-06-25,true,false,143
2013-11-01,9.721023559570312,9.732504844665527,2013-10-31,7.831228256225586,2013-06-25,false,false,144
2013-11-04,9.755456924438477,9.755456924438477,2013-11-04,7.831228256225586,2013-06-25,true,false,145
2013-11-05,9.789887428283691,9.789887428283691,2013-11-05,7.831228256225586,2013-06-25,true,false,146
2013-11-06,9.816666603088379,9.816666603088379,2013-11-06,7.831228256225586,2013-06-25,true,false,147
2013-11-07,9.885528564453125,9.885528564453125,2013-11-07,7.831228256225586,2013-06-25,true,false,148
2013-11-08,9.931434631347656,9.931434631347656,2013-11-08,7.831228256225586,2013-06-25,true,false,149
2013-11-11,9.858750343322754,9.931434631347656,2013-11-08,7.831228256225586,2013-06-25,false,false,150
2013-11-12,9.89317798614502,9.931434631347656,2013-11-08,7.831228256225586,2013-06-25,false,false,151
2013-11-13,9.942913055419922,9.942913055419922,2013-11-13,7.831228256225586,2013-06-25,true,false,152
2013-11-14,9.96587085723877,9.96587085723877,2013-11-14,7.831228256225586,2013-06-25,true,false,153
2013-11-15,10.157151222229004,10.157151222229004,2013-11-15,7.831228256225586,2013-06-25,true,false,154
2013-11-18,10.061508178710938,10.157151222229004,2013-11-15,7.831228256225586,2013-06-25,false,false,155
2013-11-19,10.329306602478027,10.329306602478027,2013-11-19,7.831228256225586,2013-06-25,true,false,156
2013-11-20,10.038554191589355,10.329306602478027,2013-11-19,7.831228256225586,2013-06-25,false,false,157
2013-11-21,10.14950180053711,10.329306602478027,2013-11-19,7.831228256225586,2013-06-25,false,false,158
2013-11-22,10.069162368774414,10.329306602478027,2013-11-19,7.831228256225586,2013-06-25,false,false,159
2013-11-25,10.329306602478027,10.329306602478027,2013-11-25,7.831228256225586,2013-06-25,true,false,160
2013-11-26,10.268097877502441,10.329306602478027,2013-11-25,7.831228256225586,2013-06-25,false,false,161
2013-11-27,10.49380874633789,10.49380874633789,2013-11-27,7.831228256225586,2013-06-25,true,false,162
2013-11-29,10.730998992919922,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,true,false,163
2013-12-02,10.623885154724121,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,164
2013-12-03,10.612404823303223,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,165
2013-12-04,10.654489517211914,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,166
2013-12-05,10.329306602478027,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,167
2013-12-06,10.138021469116211,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,168
2013-12-09,10.015600204467773,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,169
2013-12-10,9.828145027160645,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,170
2013-12-11,9.76693344116211,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,171
2013-12-12,9.805191040039062,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,172
2013-12-13,9.728676795959473,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,173
2013-12-16,9.847271919250488,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,174
2013-12-17,9.86257553100586,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,175
2013-12-18,9.946742057800293,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,176
2013-12-19,9.96587085723877,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,177
2013-12-20,10.516762733459473,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,178
2013-12-23,10.711874008178711,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,179
2013-12-24,10.593280792236328,10.730998992919922,2013-11-29,7.831228256225586,2013-06-25,false,false,180
2013-12-26,11.090615272521973,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,true,false,181
2013-12-27,10.853426933288574,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,182
2013-12-30,10.6200590133667,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,183
2013-12-31,10.750129699707031,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,184
2014-01-02,10.547371864318848,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,185
2014-01-03,10.371386528015137,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,186
2014-01-06,10.520589828491211,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,187
2014-01-07,10.424948692321777,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,188
2014-01-08,10.413473129272461,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,189
2014-01-09,10.095937728881836,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,190
2014-01-10,9.946742057800293,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,191
2014-01-13,9.900832176208496,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,192
2014-01-14,10.057685852050781,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,193
2014-01-15,9.969696044921875,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,194
2014-01-16,10.069162368774414,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,195
2014-01-17,10.000299453735352,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,196
2014-01-21,9.996472358703613,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,197
2014-01-22,9.97734546661377,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,198
2014-01-23,9.919962882995605,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,199
2014-01-24,9.954390525817871,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,200
2014-01-27,9.992647171020508,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,201
2014-01-28,9.954390525817871,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,202
2014-01-29,9.973519325256348,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,203
2014-01-30,10.118894577026367,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,204
2014-01-31,10.424230575561523,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,205
2014-02-03,10.502021789550781,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,206
2014-02-04,10.443678855895996,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,207
2014-02-05,10.478686332702637,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,208
2014-02-06,10.498133659362793,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,209
2014-02-07,10.319210052490234,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,210
2014-02-10,10.264753341674805,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,211
2014-02-11,10.136397361755371,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,212
2014-02-12,10.498133659362793,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,213
2014-02-13,10.43200969696045,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,214
2014-02-14,10.494247436523438,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,215
2014-02-18,10.404783248901367,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,216
2014-02-19,10.439791679382324,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,217
2014-02-20,10.925993919372559,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,218
2014-02-21,11.058242797851562,11.090615272521973,2013-12-26,7.831228256225586,2013-06-25,false,false,219
2014-02-24,11.12436580657959,11.12436580657959,2014-02-24,7.831228256225586,2013-06-25,true,false,220
2014-02-25,11.085467338562012,11.12436580657959,2014-02-24,7.831228256225586,2013-06-25,false,false,221
2014-02-26,10.968785285949707,11.12436580657959,2014-02-24,7.831228256225586,2013-06-25,false,false,222
2014-02-27,11.163262367248535,11.163262367248535,2014-02-27,7.831228256225586,2013-06-25,true,false,223
2014-02-28,11.182709693908691,11.182709693908691,2014-02-28,7.831228256225586,2013-06-25,true,false,224
2014-03-03,11.139925956726074,11.182709693908691,2014-02-28,7.831228256225586,2013-06-25,false,false,225
2014-03-04,11.248835563659668,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,true,false,226
2014-03-05,11.221607208251953,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,227
2014-03-06,11.163262367248535,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,228
2014-03-07,11.12436580657959,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,229
2014-03-10,11.14381217956543,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,230
2014-03-11,11.182709693908691,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,231
2014-03-12,11.101028442382812,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,232
2014-03-13,11.233275413513184,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,233
2014-03-14,11.241056442260742,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,234
2014-03-17,11.182709693908691,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,235
2014-03-18,11.194378852844238,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,236
2014-03-19,11.06990909576416,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,237
2014-03-20,11.081579208374023,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,238
2014-03-21,10.96489143371582,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,239
2014-03-24,10.9610013961792,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,240
2014-03-25,10.890989303588867,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,241
2014-03-26,10.840422630310059,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,242
2014-03-27,11.046570777893066,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,243
2014-03-28,11.011566162109375,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,244
2014-03-31,11.12436580657959,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,245
2014-04-01,11.085467338562012,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,246
2014-04-02,11.085467338562012,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,247
2014-04-03,10.968785285949707,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,248
2014-04-04,10.968785285949707,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,249
2014-04-07,10.708174705505371,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,250
2014-04-08,10.603153228759766,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-09,10.653719902038574,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-10,10.754850387573242,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-11,10.626494407653809,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-14,10.696505546569824,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-15,10.622605323791504,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-16,11.031015396118164,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-17,10.867650032043457,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,252
2014-04-21,10.984336853027344,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-22,10.980450630187988,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-23,10.925993919372559,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-24,10.817087173461914,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-25,10.929885864257812,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-28,10.929885864257812,11.248835563659668,2014-03-04,7.831228256225586,2013-06-25,false,false,251
2014-04-29,11.27995491027832,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,true,false,251
2014-04-30,10.918212890625,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
2014-05-01,10.754253387451172,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
2014-05-02,10.853023529052734,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
2014-05-05,10.714749336242676,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
2014-05-06,10.556707382202148,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
2014-05-07,10.608070373535156,11.27995491027832,2014-04-29,7.831228256225586,2013-06-25,false,false,251
