date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-17,33.9617919921875,33.9617919921875,2018-05-17,19.49337387084961,2018-02-08,true,false,68
2018-05-18,34.54899215698242,34.54899215698242,2018-05-18,19.49337387084961,2018-02-08,true,false,69
2018-05-21,34.616371154785156,34.616371154785156,2018-05-21,19.49337387084961,2018-02-08,true,false,70
2018-05-22,34.81852722167969,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,true,false,71
2018-05-23,33.923282623291016,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,72
2018-05-24,33.528602600097656,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,73
2018-05-25,32.27716827392578,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,74
2018-05-29,31.66108512878418,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,75
2018-05-30,32.007633209228516,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,76
2018-05-31,32.460079193115234,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,77
2018-06-01,30.717710494995117,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,78
2018-06-04,29.50478744506836,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,79
2018-06-05,29.29300308227539,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,80
2018-06-06,31.266407012939453,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,81
2018-06-07,32.02688980102539,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,82
2018-06-08,31.76698112487793,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,83
2018-06-11,31.304912567138672,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,84
2018-06-12,31.43968391418457,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,85
2018-06-13,31.199024200439453,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,86
2018-06-14,30.88135528564453,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,87
2018-06-15,30.2748966217041,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,88
2018-06-18,30.438541412353516,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,89
2018-06-19,29.82245445251465,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,90
2018-06-20,30.380779266357422,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,91
2018-06-21,31.14126205444336,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,92
2018-06-22,32.73923873901367,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,93
2018-06-25,31.622577667236328,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,94
2018-06-26,32.758487701416016,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,95
2018-06-27,33.018402099609375,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,96
2018-06-28,32.70073699951172,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,97
2018-06-29,32.52745819091797,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,98
2018-07-02,31.90174674987793,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,99
2018-07-03,32.22903823852539,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,100
2018-07-05,32.33494186401367,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,101
2018-07-06,32.80662536621094,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,102
2018-07-09,34.26982879638672,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,103
2018-07-10,32.431190490722656,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,104
2018-07-11,32.392696380615234,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,105
2018-07-12,32.315677642822266,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,106
2018-07-13,32.41193771362305,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,107
2018-07-16,32.02688980102539,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,108
2018-07-17,32.52745819091797,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,109
2018-07-18,32.758487701416016,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,110
2018-07-19,33.47084045410156,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,111
2018-07-20,33.528602600097656,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,112
2018-07-23,33.085792541503906,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,113
2018-07-24,32.33494186401367,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,114
2018-07-25,31.045000076293945,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,115
2018-07-26,31.516695022583008,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,116
2018-07-27,30.87172508239746,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,117
2018-07-30,30.948740005493164,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,118
2018-07-31,31.497446060180664,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,119
2018-08-01,31.76698112487793,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,120
2018-08-02,33.02803039550781,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,121
2018-08-03,32.22903823852539,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,122
2018-08-06,33.345699310302734,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,123
2018-08-07,32.80662536621094,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,124
2018-08-08,33.26869583129883,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,125
2018-08-09,32.88363265991211,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,126
2018-08-10,32.922149658203125,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,127
2018-08-13,32.50820541381836,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,128
2018-08-14,32.54671096801758,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,129
2018-08-15,30.544429779052734,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,130
2018-08-16,31.18939781188965,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,131
2018-08-17,31.584075927734375,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,132
2018-08-20,31.77660369873047,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,133
2018-08-21,31.83435821533203,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,134
2018-08-22,32.20016860961914,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,135
2018-08-23,32.14240646362305,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,136
2018-08-24,32.219417572021484,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,137
2018-08-27,32.48895263671875,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,138
2018-08-28,32.431190490722656,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,139
2018-08-29,32.864383697509766,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,140
2018-08-30,33.62486267089844,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,141
2018-08-31,32.90288162231445,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,142
2018-09-04,34.1735725402832,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,143
2018-09-05,32.89326095581055,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,144
2018-09-06,32.065399169921875,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,145
2018-09-07,32.5178337097168,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,146
2018-09-10,33.78850555419922,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,147
2018-09-11,34.06768035888672,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,148
2018-09-12,33.413082122802734,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,149
2018-09-13,33.40345764160156,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,150
2018-09-14,34.22169494628906,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,151
2018-09-17,33.38420486450195,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,152
2018-09-18,34.57787322998047,34.81852722167969,2018-05-22,19.49337387084961,2018-02-08,false,false,153
2018-09-19,35.684906005859375,35.684906005859375,2018-09-19,19.49337387084961,2018-02-08,true,false,154
2018-09-20,34.92443084716797,35.684906005859375,2018-09-19,19.49337387084961,2018-02-08,false,false,155
2018-09-21,35.3287353515625,35.684906005859375,2018-09-19,19.49337387084961,2018-02-08,false,false,156
2018-09-24,35.90631103515625,35.90631103515625,2018-09-24,19.49337387084961,2018-02-08,true,false,157
2018-09-25,35.21320724487305,35.90631103515625,2018-09-24,19.49337387084961,2018-02-08,false,false,158
2018-09-26,35.10732650756836,35.90631103515625,2018-09-24,19.49337387084961,2018-02-08,false,false,159
2018-09-27,35.800418853759766,35.90631103515625,2018-09-24,19.49337387084961,2018-02-08,false,false,160
2018-09-28,36.84968185424805,36.84968185424805,2018-09-28,19.49337387084961,2018-02-08,true,false,161
2018-10-01,37.06147766113281,37.06147766113281,2018-10-01,19.49337387084961,2018-02-08,true,false,162
2018-10-02,36.75343322753906,37.06147766113281,2018-10-01,19.49337387084961,2018-02-08,false,false,163
2018-10-03,37.321388244628906,37.321388244628906,2018-10-03,19.49337387084961,2018-02-08,true,false,164
2018-10-04,38.274391174316406,38.274391174316406,2018-10-04,19.49337387084961,2018-02-08,true,false,165
2018-10-05,38.64982986450195,38.64982986450195,2018-10-05,19.49337387084961,2018-02-08,true,false,166
2018-10-08,38.9386100769043,38.9386100769043,2018-10-08,19.49337387084961,2018-02-08,true,false,167
2018-10-09,38.98674774169922,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,true,false,168
2018-10-10,37.3021354675293,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,169
2018-10-11,35.76191711425781,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,170
2018-10-12,35.781166076660156,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,171
2018-10-15,36.07958984375,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,172
2018-10-16,37.45615768432617,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,173
2018-10-17,36.637916564941406,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,174
2018-10-18,35.357608795166016,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,175
2018-10-19,35.37685775756836,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,176
2018-10-22,34.99180221557617,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,177
2018-10-23,33.19167709350586,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,178
2018-10-24,31.68033218383789,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,179
2018-10-25,31.76698112487793,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,180
2018-10-26,32.344547271728516,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,181
2018-10-29,31.227903366088867,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,182
2018-10-30,32.248294830322266,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,183
2018-10-31,32.20978546142578,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,184
2018-11-01,33.759639739990234,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,185
2018-11-02,34.99180221557617,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,186
2018-11-05,35.636775970458984,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,187
2018-11-06,35.91593933105469,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,188
2018-11-07,36.493526458740234,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,189
2018-11-08,35.55975341796875,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,190
2018-11-09,34.808902740478516,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,191
2018-11-12,33.615234375,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,192
2018-11-13,31.84398651123047,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,193
2018-11-14,31.20864486694336,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,194
2018-11-15,31.122013092041016,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,195
2018-11-16,30.140121459960938,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,196
2018-11-19,30.130496978759766,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,197
2018-11-20,28.205224990844727,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,198
2018-11-21,28.648040771484375,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,199
2018-11-23,27.569883346557617,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,200
2018-11-26,27.791292190551758,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,201
2018-11-27,27.906810760498047,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,202
2018-11-28,27.897184371948242,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,203
2018-11-29,27.926061630249023,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,204
2018-11-30,27.800918579101562,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,205
2018-12-03,30.005355834960938,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,206
2018-12-04,28.984962463378906,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,207
2018-12-06,28.725048065185547,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,208
2018-12-07,28.272611618041992,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,209
2018-12-10,27.1270751953125,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,210
2018-12-11,27.35810661315918,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,211
2018-12-12,27.9453125,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,212
2018-12-13,27.531383514404297,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,213
2018-12-14,26.751644134521484,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,214
2018-12-17,26.95379638671875,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,215
2018-12-18,26.510990142822266,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,216
2018-12-19,25.7601318359375,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,217
2018-12-20,25.307693481445312,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,218
2018-12-21,24.961143493652344,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,219
2018-12-24,24.287294387817383,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,220
2018-12-26,25.923776626586914,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,221
2018-12-27,26.087425231933594,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,222
2018-12-28,26.251073837280273,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,223
2018-12-31,26.38584327697754,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,224
2019-01-02,27.463998794555664,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,225
2019-01-03,27.31960105895996,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,226
2019-01-04,28.4266300201416,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,227
2019-01-07,28.590280532836914,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,228
2019-01-08,27.800918579101562,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,229
2019-01-09,28.33036994934082,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,230
2019-01-10,29.475908279418945,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,231
2019-01-11,28.802061080932617,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,232
2019-01-14,28.551774978637695,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,233
2019-01-15,29.100475311279297,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,234
2019-01-16,30.03423309326172,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,235
2019-01-17,30.67919921875,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,236
2019-01-18,31.016124725341797,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,237
2019-01-22,30.20750617980957,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,238
2019-01-23,30.072738647460938,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,239
2019-01-24,31.14126205444336,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,240
2019-01-25,31.757352828979492,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,241
2019-01-28,31.083511352539062,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,242
2019-01-29,31.218276977539062,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,243
2019-01-30,31.39154624938965,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,244
2019-01-31,31.593700408935547,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,245
2019-02-01,31.911378860473633,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,246
2019-02-04,31.892118453979492,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,247
2019-02-05,32.07502365112305,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,248
2019-02-06,32.13278579711914,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,249
2019-02-07,31.5648193359375,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,250
2019-02-08,30.862098693847656,38.98674774169922,2018-10-09,19.49337387084961,2018-02-08,false,false,250
2019-02-11,32.0557746887207,38.98674774169922,2018-10-09,20.11908531188965,2018-02-12,false,false,250
2019-02-12,33.11466979980469,38.98674774169922,2018-10-09,20.11908531188965,2018-02-12,false,false,250
2019-02-13,33.769264221191406,38.98674774169922,2018-10-09,21.177988052368164,2018-02-14,false,false,250
2019-02-14,34.366092681884766,38.98674774169922,2018-10-09,21.177988052368164,2018-02-14,false,false,250
2019-02-15,35.23246383666992,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-19,35.45387649536133,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-20,35.867801666259766,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-21,34.94367599487305,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-22,34.44309997558594,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-25,34.01953887939453,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-26,34.57787322998047,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-27,35.47312545776367,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-02-28,34.90517807006836,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-03-01,35.5886344909668,38.98674774169922,2018-10-09,23.623077392578125,2018-03-01,false,false,250
2019-03-04,35.52125930786133,38.98674774169922,2018-10-09,23.998510360717773,2018-03-05,false,false,250
2019-03-05,35.09770202636719,38.98674774169922,2018-10-09,23.998510360717773,2018-03-05,false,false,250
2019-03-06,34.26020050048828,38.98674774169922,2018-10-09,24.287294387817383,2018-12-24,false,false,250
2019-03-07,34.731895446777344,38.98674774169922,2018-10-09,24.287294387817383,2018-12-24,false,false,250
2019-03-08,35.14582824707031,38.98674774169922,2018-10-09,24.287294387817383,2018-12-24,false,false,250
2019-03-11,36.060325622558594,38.98674774169922,2018-10-09,24.287294387817383,2018-12-24,false,false,250
