date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-18,8.33077621459961,8.368818283081055,2000-05-17,4.9452080726623535,2000-01-05,false,false,96
2000-05-19,8.444894790649414,8.444894790649414,2000-05-19,4.9452080726623535,2000-01-05,true,false,97
2000-05-22,8.825295448303223,8.825295448303223,2000-05-22,4.9452080726623535,2000-01-05,true,false,98
2000-05-23,8.90137767791748,8.90137767791748,2000-05-23,4.9452080726623535,2000-01-05,true,false,99
2000-05-24,9.205699920654297,9.205699920654297,2000-05-24,4.9452080726623535,2000-01-05,true,false,100
2000-05-25,9.510018348693848,9.510018348693848,2000-05-25,4.9452080726623535,2000-01-05,true,false,101
2000-05-26,10.575139045715332,10.575139045715332,2000-05-26,4.9452080726623535,2000-01-05,true,false,102
2000-05-30,12.248905181884766,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,true,false,103
2000-05-31,10.042579650878906,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,104
2000-06-01,10.879461288452148,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,105
2000-06-02,11.221821784973145,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,106
2000-06-05,8.74921989440918,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,107
2000-06-06,9.357858657836914,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,108
2000-06-07,9.357858657836914,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,109
2000-06-08,8.673136711120605,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,110
2000-06-09,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,111
2000-06-12,8.74921989440918,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,112
2000-06-13,9.015497207641602,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,113
2000-06-14,8.939417839050293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,114
2000-06-15,8.863336563110352,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,115
2000-06-16,9.053540229797363,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,116
2000-06-19,8.368818283081055,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,117
2000-06-20,8.17861557006836,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,118
2000-06-21,8.40685749053955,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,119
2000-06-22,8.673136711120605,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,120
2000-06-23,8.90137767791748,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,121
2000-06-26,8.825295448303223,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,122
2000-06-27,8.48293399810791,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,123
2000-06-28,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,124
2000-06-29,8.140576362609863,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,125
2000-06-30,8.140576362609863,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,126
2000-07-03,8.216654777526855,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,127
2000-07-05,7.836254596710205,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,128
2000-07-06,7.646055221557617,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,129
2000-07-07,7.569976329803467,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,130
2000-07-10,7.531937122344971,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,131
2000-07-11,7.722133159637451,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,132
2000-07-12,7.6080145835876465,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,133
2000-07-13,7.569976329803467,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,134
2000-07-14,7.646055221557617,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,135
2000-07-17,7.684093475341797,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,136
2000-07-18,7.912334442138672,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,137
2000-07-19,8.216654777526855,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,138
2000-07-20,8.17861557006836,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,139
2000-07-21,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,140
2000-07-24,7.836254596710205,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,141
2000-07-25,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,142
2000-07-26,8.102538108825684,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,143
2000-07-27,7.950375080108643,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,144
2000-07-28,7.912334442138672,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,145
2000-07-31,8.140576362609863,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,146
2000-08-01,7.98841667175293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,147
2000-08-02,7.98841667175293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,148
2000-08-03,8.102538108825684,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,149
2000-08-04,8.74921989440918,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,150
2000-08-07,9.357858657836914,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,151
2000-08-08,9.205699920654297,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,152
2000-08-09,9.738259315490723,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,153
2000-08-10,9.662179946899414,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,154
2000-08-11,9.281776428222656,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,155
2000-08-14,9.395896911621094,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,156
2000-08-15,9.357858657836914,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,157
2000-08-16,9.205699920654297,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,158
2000-08-17,8.673136711120605,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,159
2000-08-18,8.40685749053955,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,160
2000-08-21,8.444894790649414,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,161
2000-08-22,8.673136711120605,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,162
2000-08-23,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,163
2000-08-24,9.281776428222656,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,164
2000-08-25,9.205699920654297,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,165
2000-08-28,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,166
2000-08-29,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,167
2000-08-30,9.091578483581543,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,168
2000-08-31,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,169
2000-09-01,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,170
2000-09-05,9.053540229797363,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,171
2000-09-06,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,172
2000-09-07,9.395896911621094,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,173
2000-09-08,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,174
2000-09-11,9.281776428222656,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,175
2000-09-12,9.357858657836914,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,176
2000-09-13,9.243738174438477,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,177
2000-09-14,9.586098670959473,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,178
2000-09-15,9.738259315490723,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,179
2000-09-18,9.776299476623535,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,180
2000-09-19,9.928459167480469,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,181
2000-09-20,10.004539489746094,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,182
2000-09-21,9.662179946899414,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,183
2000-09-22,9.510018348693848,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,184
2000-09-25,9.129618644714355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,185
2000-09-26,9.129618644714355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,186
2000-09-27,9.167655944824219,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,187
2000-09-28,9.167655944824219,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,188
2000-09-29,8.977457046508789,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,189
2000-10-02,9.053540229797363,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,190
2000-10-03,9.281776428222656,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,191
2000-10-04,9.129618644714355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,192
2000-10-05,8.444894790649414,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,193
2000-10-06,8.368818283081055,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,194
2000-10-09,8.29273509979248,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,195
2000-10-10,8.140576362609863,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,196
2000-10-11,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,197
2000-10-12,8.74921989440918,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,198
2000-10-13,8.597055435180664,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,199
2000-10-16,8.597055435180664,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,200
2000-10-17,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,201
2000-10-18,8.17861557006836,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,202
2000-10-19,7.98841667175293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,203
2000-10-20,8.026456832885742,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,204
2000-10-23,8.026456832885742,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,205
2000-10-24,8.140576362609863,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,206
2000-10-25,7.760175704956055,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,207
2000-10-26,7.760175704956055,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,208
2000-10-27,7.6080145835876465,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,209
2000-10-30,7.37977409362793,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,210
2000-10-31,7.6080145835876465,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,211
2000-11-01,7.722133159637451,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,212
2000-11-02,7.722133159637451,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,213
2000-11-03,7.98841667175293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,214
2000-11-06,8.29273509979248,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,215
2000-11-07,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,216
2000-11-08,8.520976066589355,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,217
2000-11-09,8.444894790649414,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,218
2000-11-10,7.760175704956055,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,219
2000-11-13,7.912334442138672,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,220
2000-11-14,7.684093475341797,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,221
2000-11-15,7.912334442138672,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,222
2000-11-16,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,223
2000-11-17,7.98841667175293,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,224
2000-11-20,8.17861557006836,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,225
2000-11-21,8.17861557006836,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,226
2000-11-22,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,227
2000-11-24,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,228
2000-11-27,8.064495086669922,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,229
2000-11-28,8.102538108825684,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,230
2000-11-29,8.067195892333984,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,231
2000-11-30,7.7598748207092285,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,232
2000-12-01,7.6062092781066895,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,233
2000-12-04,7.836702346801758,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,234
2000-12-05,8.028777122497559,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,235
2000-12-06,8.028777122497559,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,236
2000-12-07,7.990363597869873,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,237
2000-12-08,7.836702346801758,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,238
2000-12-11,8.067195892333984,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,239
2000-12-12,7.990363597869873,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,240
2000-12-13,8.182437896728516,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,241
2000-12-14,8.182437896728516,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,242
2000-12-15,8.067195892333984,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,243
2000-12-18,8.144021987915039,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,244
2000-12-19,7.91353178024292,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,245
2000-12-20,7.990363597869873,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,246
2000-12-21,7.7598748207092285,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,247
2000-12-22,7.91353178024292,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,248
2000-12-26,8.451345443725586,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,249
2000-12-27,8.605006217956543,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,250
2000-12-28,8.873910903930664,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,251
2000-12-29,8.605006217956543,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,252
2001-01-02,8.835497856140137,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,251
2001-01-03,8.912328720092773,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,251
2001-01-04,8.64341926574707,12.248905181884766,2000-05-30,4.9452080726623535,2000-01-05,false,false,251
2001-01-05,8.64341926574707,12.248905181884766,2000-05-30,5.021289825439453,2000-01-12,false,false,251
2001-01-08,8.79708480834961,12.248905181884766,2000-05-30,5.021289825439453,2000-01-12,false,false,251
2001-01-09,8.79708480834961,12.248905181884766,2000-05-30,5.021289825439453,2000-01-12,false,false,251
2001-01-10,8.912328720092773,12.248905181884766,2000-05-30,5.021289825439453,2000-01-12,false,false,251
2001-01-11,8.835497856140137,12.248905181884766,2000-05-30,5.021289825439453,2000-01-12,false,false,251
2001-01-12,8.989157676696777,12.248905181884766,2000-05-30,5.0973687171936035,2000-01-18,false,false,251
2001-01-16,9.142816543579102,12.248905181884766,2000-05-30,5.0973687171936035,2000-01-18,false,false,251
2001-01-17,8.912328720092773,12.248905181884766,2000-05-30,5.0973687171936035,2000-01-18,false,false,251
2001-01-18,8.605006217956543,12.248905181884766,2000-05-30,5.477768421173096,2000-04-18,false,false,251
2001-01-19,8.681839942932129,12.248905181884766,2000-05-30,5.477768421173096,2000-04-18,false,false,251
