date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-09,16.630020141601562,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,43
2022-02-10,16.7701358795166,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,44
2022-02-11,16.980308532714844,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,45
2022-02-14,16.40233039855957,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,46
2022-02-15,16.498659133911133,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,47
2022-02-16,16.752620697021484,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,48
2022-02-17,16.630020141601562,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,49
2022-02-18,16.104583740234375,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,50
2022-02-22,16.008256912231445,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,51
2022-02-23,16.454875946044922,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,52
2022-02-24,16.5687198638916,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,53
2022-02-25,16.857707977294922,17.085397720336914,2022-01-20,14.011601448059082,2021-12-22,false,false,54
2022-02-28,17.69840431213379,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,true,false,55
2022-03-01,17.628345489501953,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,56
2022-03-02,17.374385833740234,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,57
2022-03-03,17.207998275756836,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,58
2022-03-04,16.840194702148438,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,59
2022-03-07,17.33935546875,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,60
2022-03-08,16.665050506591797,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,61
2022-03-09,15.763051986694336,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,62
2022-03-10,15.728023529052734,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,63
2022-03-11,15.815596580505371,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,64
2022-03-14,15.614176750183105,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,65
2022-03-15,15.579150199890137,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,66
2022-03-16,16.542444229125977,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,67
2022-03-17,16.01701545715332,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,68
2022-03-18,14.896085739135742,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,69
2022-03-21,15.447790145874023,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,70
2022-03-22,15.377732276916504,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,71
2022-03-23,15.412762641906738,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,72
2022-03-24,15.833108901977539,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,73
2022-03-25,15.955711364746094,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,74
2022-03-28,16.14837074279785,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,75
2022-03-29,16.454875946044922,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,76
2022-03-30,15.909062385559082,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,77
2022-03-31,15.864324569702148,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,78
2022-04-01,16.2669734954834,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,79
2022-04-04,16.00748634338379,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,80
2022-04-05,15.810637474060059,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,81
2022-04-06,15.667475700378418,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,82
2022-04-07,15.586945533752441,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,83
2022-04-08,15.488519668579102,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,84
2022-04-11,15.569049835205078,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,85
2022-04-12,15.810637474060059,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,86
2022-04-13,16.374345779418945,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,87
2022-04-14,15.774846076965332,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,88
2022-04-18,15.810637474060059,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,89
2022-04-19,16.079071044921875,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,90
2022-04-20,16.669620513916016,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,91
2022-04-21,16.24907684326172,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,92
2022-04-22,15.953801155090332,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,93
2022-04-25,16.696462631225586,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,94
2022-04-26,15.533258438110352,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,95
2022-04-27,15.506416320800781,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,96
2022-04-28,15.837481498718262,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,97
2022-04-29,15.918011665344238,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,98
2022-05-02,15.309566497802734,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,99
2022-05-03,15.059028625488281,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,100
2022-05-04,15.184297561645508,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,101
2022-05-05,14.584798812866211,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,102
2022-05-06,14.17320442199707,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,103
2022-05-09,14.701120376586914,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,104
2022-05-10,14.3700532913208,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,105
2022-05-11,14.37900161743164,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,106
2022-05-12,14.432687759399414,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,107
2022-05-13,14.37900161743164,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,108
2022-05-16,14.361105918884277,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,109
2022-05-17,14.146361351013184,17.69840431213379,2022-02-28,14.011601448059082,2021-12-22,false,false,110
2022-05-18,13.976353645324707,17.69840431213379,2022-02-28,13.976353645324707,2022-05-18,false,true,111
2022-05-19,13.63633918762207,17.69840431213379,2022-02-28,13.63633918762207,2022-05-19,false,true,112
2022-05-20,13.31422233581543,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,true,113
2022-05-23,14.441635131835938,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,114
2022-05-24,15.273775100708008,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,115
2022-05-25,14.889020919799805,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,116
2022-05-26,15.202193260192871,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,117
2022-05-27,15.211140632629395,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,118
2022-05-31,15.237985610961914,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,119
2022-06-01,15.363252639770508,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,120
2022-06-02,15.407990455627441,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,121
2022-06-03,15.416938781738281,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,122
2022-06-06,15.613788604736328,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,123
2022-06-07,16.034330368041992,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,124
2022-06-08,15.542207717895508,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,125
2022-06-09,15.157453536987305,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,126
2022-06-10,14.951656341552734,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,127
2022-06-13,14.334263801574707,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,128
2022-06-14,14.316367149353027,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,129
2022-06-15,14.57585334777832,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,130
2022-06-16,14.334263801574707,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,131
2022-06-17,14.441635131835938,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,132
2022-06-21,14.37900161743164,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,133
2022-06-22,14.298471450805664,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,134
2022-06-23,14.361105918884277,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,135
2022-06-24,14.03003978729248,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,136
2022-06-27,14.334263801574707,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,137
2022-06-28,14.28952407836914,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,138
2022-06-29,14.326399803161621,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,139
2022-06-30,13.883886337280273,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,140
2022-07-01,13.985295295715332,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,141
2022-07-05,13.782476425170898,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,142
2022-07-06,13.690286636352539,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,143
2022-07-07,13.800914764404297,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,144
2022-07-08,13.7548189163208,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,145
2022-07-11,13.52434253692627,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,146
2022-07-12,13.459810256958008,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,147
2022-07-13,13.533561706542969,17.69840431213379,2022-02-28,13.31422233581543,2022-05-20,false,false,148
2022-07-14,13.164799690246582,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,true,149
2022-07-15,13.376838684082031,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,150
2022-07-18,13.432151794433594,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,151
2022-07-19,13.367619514465332,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,152
2022-07-20,13.349180221557617,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,153
2022-07-21,13.339962005615234,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,154
2022-07-22,13.349180221557617,17.69840431213379,2022-02-28,13.164799690246582,2022-07-14,false,false,155
2022-07-25,13.127923011779785,17.69840431213379,2022-02-28,13.127923011779785,2022-07-25,false,true,156
2022-07-26,13.091047286987305,17.69840431213379,2022-02-28,13.091047286987305,2022-07-26,false,true,157
2022-07-27,13.063390731811523,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,true,158
2022-07-28,13.081828117370605,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,159
2022-07-29,13.109485626220703,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,160
2022-08-01,13.146361351013184,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,161
2022-08-02,13.164799690246582,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,162
2022-08-03,13.51512336730957,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,163
2022-08-04,14.114362716674805,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,164
2022-08-05,14.114362716674805,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,165
2022-08-08,14.326399803161621,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,166
2022-08-09,14.354056358337402,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,167
2022-08-10,13.920762062072754,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,168
2022-08-11,14.28952407836914,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,169
2022-08-12,14.400152206420898,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,170
2022-08-15,14.787353515625,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,171
2022-08-16,14.91641902923584,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,172
2022-08-17,15.119237899780273,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,173
2022-08-18,15.027047157287598,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,174
2022-08-19,15.312838554382324,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,175
2022-08-22,13.957637786865234,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,176
2022-08-23,14.271085739135742,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,177
2022-08-24,14.151238441467285,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,178
2022-08-25,14.363276481628418,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,179
2022-08-26,14.123580932617188,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,180
2022-08-29,14.363276481628418,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,181
2022-08-30,13.883886337280273,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,182
2022-08-31,14.077486038208008,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,183
2022-09-01,14.077486038208008,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,184
2022-09-02,14.095924377441406,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,185
2022-09-06,13.791695594787598,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,186
2022-09-07,13.699504852294922,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,187
2022-09-08,13.579656600952148,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,188
2022-09-09,13.505904197692871,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,189
2022-09-12,13.72716236114502,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,190
2022-09-13,13.38605785369873,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,191
2022-09-14,13.653409957885742,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,192
2022-09-15,13.505904197692871,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,193
2022-09-16,13.7548189163208,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,194
2022-09-19,14.160457611083984,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,195
2022-09-20,14.178895950317383,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,196
2022-09-21,13.46902847290039,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,197
2022-09-22,13.68106746673584,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,198
2022-09-23,13.662629127502441,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,199
2022-09-26,13.67184829711914,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,200
2022-09-27,13.579656600952148,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,201
2022-09-28,13.819352149963379,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,202
2022-09-29,13.847905158996582,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,203
2022-09-30,13.71466064453125,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,204
2022-10-03,13.866939544677734,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,205
2022-10-04,13.962114334106445,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,206
2022-10-05,13.819353103637695,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,207
2022-10-06,13.97163200378418,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,208
2022-10-07,14.08584213256836,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,209
2022-10-10,13.857422828674316,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,210
2022-10-11,13.695626258850098,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,211
2022-10-12,14.104876518249512,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,212
2022-10-13,14.200051307678223,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,213
2022-10-14,14.314260482788086,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,214
2022-10-17,13.943078994750977,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,215
2022-10-18,14.12391185760498,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,216
2022-10-19,14.104876518249512,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,217
2022-10-20,13.885974884033203,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,218
2022-10-21,13.800317764282227,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,219
2022-10-24,13.800317764282227,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,220
2022-10-25,13.857422828674316,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,221
2022-10-26,14.057289123535156,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,222
2022-10-27,13.962114334106445,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,223
2022-10-28,14.028736114501953,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,224
2022-10-31,14.104876518249512,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,225
2022-11-01,14.038253784179688,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,226
2022-11-02,13.495759010314941,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,227
2022-11-03,13.524311065673828,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,228
2022-11-04,13.391066551208496,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,229
2022-11-07,13.686108589172363,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,230
2022-11-08,13.467206001281738,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,231
2022-11-09,13.905009269714355,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,232
2022-11-10,14.961447715759277,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,233
2022-11-11,15.199384689331055,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,234
2022-11-14,15.018552780151367,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,235
2022-11-15,14.866272926330566,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,236
2022-11-16,14.752063751220703,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,237
2022-11-17,14.713994026184082,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,238
2022-11-18,14.752063751220703,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,239
2022-11-21,15.161314964294434,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,240
2022-11-22,14.989999771118164,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,241
2022-11-23,15.180349349975586,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,242
2022-11-25,15.13276195526123,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,243
2022-11-28,15.075657844543457,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,244
2022-11-29,15.180349349975586,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,245
2022-11-30,15.418286323547363,17.69840431213379,2022-02-28,13.063390731811523,2022-07-27,false,false,246
