date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-04,8.010000228881836,9.510000228881836,2013-07-24,7.159999847412109,2013-08-13,false,false,48
2013-09-05,7.940000057220459,9.510000228881836,2013-07-24,7.159999847412109,2013-08-13,false,false,49
2013-09-06,7.599999904632568,9.510000228881836,2013-07-24,7.159999847412109,2013-08-13,false,false,50
2013-09-09,7.619999885559082,9.510000228881836,2013-07-24,7.159999847412109,2013-08-13,false,false,51
2013-09-10,13,13,2013-09-10,7.159999847412109,2013-08-13,true,false,52
2013-09-11,11,13,2013-09-10,7.159999847412109,2013-08-13,false,false,53
2013-09-12,11.229999542236328,13,2013-09-10,7.159999847412109,2013-08-13,false,false,54
2013-09-13,11.130000114440918,13,2013-09-10,7.159999847412109,2013-08-13,false,false,55
2013-09-16,10.9399995803833,13,2013-09-10,7.159999847412109,2013-08-13,false,false,56
2013-09-17,10.75,13,2013-09-10,7.159999847412109,2013-08-13,false,false,57
2013-09-18,10.619999885559082,13,2013-09-10,7.159999847412109,2013-08-13,false,false,58
2013-09-19,10.710000038146973,13,2013-09-10,7.159999847412109,2013-08-13,false,false,59
2013-09-20,10.779999732971191,13,2013-09-10,7.159999847412109,2013-08-13,false,false,60
2013-09-23,11.5,13,2013-09-10,7.159999847412109,2013-08-13,false,false,61
2013-09-24,11.75,13,2013-09-10,7.159999847412109,2013-08-13,false,false,62
2013-09-25,11.5,13,2013-09-10,7.159999847412109,2013-08-13,false,false,63
2013-09-26,12.020000457763672,13,2013-09-10,7.159999847412109,2013-08-13,false,false,64
2013-09-27,11.640000343322754,13,2013-09-10,7.159999847412109,2013-08-13,false,false,65
2013-09-30,11,13,2013-09-10,7.159999847412109,2013-08-13,false,false,66
2013-10-01,11.100000381469727,13,2013-09-10,7.159999847412109,2013-08-13,false,false,67
2013-10-02,11.350000381469727,13,2013-09-10,7.159999847412109,2013-08-13,false,false,68
2013-10-03,11.390000343322754,13,2013-09-10,7.159999847412109,2013-08-13,false,false,69
2013-10-04,11.390000343322754,13,2013-09-10,7.159999847412109,2013-08-13,false,false,70
2013-10-07,11.729999542236328,13,2013-09-10,7.159999847412109,2013-08-13,false,false,71
2013-10-08,10.880000114440918,13,2013-09-10,7.159999847412109,2013-08-13,false,false,72
2013-10-09,10.869999885559082,13,2013-09-10,7.159999847412109,2013-08-13,false,false,73
2013-10-10,10.720000267028809,13,2013-09-10,7.159999847412109,2013-08-13,false,false,74
2013-10-11,11,13,2013-09-10,7.159999847412109,2013-08-13,false,false,75
2013-10-14,11.039999961853027,13,2013-09-10,7.159999847412109,2013-08-13,false,false,76
2013-10-15,10.779999732971191,13,2013-09-10,7.159999847412109,2013-08-13,false,false,77
2013-10-16,10.720000267028809,13,2013-09-10,7.159999847412109,2013-08-13,false,false,78
2013-10-17,10.890000343322754,13,2013-09-10,7.159999847412109,2013-08-13,false,false,79
2013-10-18,11.149999618530273,13,2013-09-10,7.159999847412109,2013-08-13,false,false,80
2013-10-21,10.75,13,2013-09-10,7.159999847412109,2013-08-13,false,false,81
2013-10-22,11.079999923706055,13,2013-09-10,7.159999847412109,2013-08-13,false,false,82
2013-10-23,10.760000228881836,13,2013-09-10,7.159999847412109,2013-08-13,false,false,83
2013-10-24,10.5600004196167,13,2013-09-10,7.159999847412109,2013-08-13,false,false,84
2013-10-25,10.5,13,2013-09-10,7.159999847412109,2013-08-13,false,false,85
2013-10-28,10.6899995803833,13,2013-09-10,7.159999847412109,2013-08-13,false,false,86
2013-10-29,10.369999885559082,13,2013-09-10,7.159999847412109,2013-08-13,false,false,87
2013-10-30,10.15999984741211,13,2013-09-10,7.159999847412109,2013-08-13,false,false,88
2013-10-31,10.210000038146973,13,2013-09-10,7.159999847412109,2013-08-13,false,false,89
2013-11-01,9.949999809265137,13,2013-09-10,7.159999847412109,2013-08-13,false,false,90
2013-11-04,10.270000457763672,13,2013-09-10,7.159999847412109,2013-08-13,false,false,91
2013-11-05,10.199999809265137,13,2013-09-10,7.159999847412109,2013-08-13,false,false,92
2013-11-06,10.109999656677246,13,2013-09-10,7.159999847412109,2013-08-13,false,false,93
2013-11-07,10.369999885559082,13,2013-09-10,7.159999847412109,2013-08-13,false,false,94
2013-11-08,10.65999984741211,13,2013-09-10,7.159999847412109,2013-08-13,false,false,95
2013-11-11,10.380000114440918,13,2013-09-10,7.159999847412109,2013-08-13,false,false,96
2013-11-12,11.34000015258789,13,2013-09-10,7.159999847412109,2013-08-13,false,false,97
2013-11-13,11.569999694824219,13,2013-09-10,7.159999847412109,2013-08-13,false,false,98
2013-11-14,11.949999809265137,13,2013-09-10,7.159999847412109,2013-08-13,false,false,99
2013-11-15,12.050000190734863,13,2013-09-10,7.159999847412109,2013-08-13,false,false,100
2013-11-18,12,13,2013-09-10,7.159999847412109,2013-08-13,false,false,101
2013-11-19,11.859999656677246,13,2013-09-10,7.159999847412109,2013-08-13,false,false,102
2013-11-20,12.039999961853027,13,2013-09-10,7.159999847412109,2013-08-13,false,false,103
2013-11-21,11.84000015258789,13,2013-09-10,7.159999847412109,2013-08-13,false,false,104
2013-11-22,12.170000076293945,13,2013-09-10,7.159999847412109,2013-08-13,false,false,105
2013-11-25,12.029999732971191,13,2013-09-10,7.159999847412109,2013-08-13,false,false,106
2013-11-26,12.079999923706055,13,2013-09-10,7.159999847412109,2013-08-13,false,false,107
2013-11-27,12.069999694824219,13,2013-09-10,7.159999847412109,2013-08-13,false,false,108
2013-11-29,11.8100004196167,13,2013-09-10,7.159999847412109,2013-08-13,false,false,109
2013-12-02,11.960000038146973,13,2013-09-10,7.159999847412109,2013-08-13,false,false,110
2013-12-03,12.0600004196167,13,2013-09-10,7.159999847412109,2013-08-13,false,false,111
2013-12-04,12.130000114440918,13,2013-09-10,7.159999847412109,2013-08-13,false,false,112
2013-12-05,12.5,13,2013-09-10,7.159999847412109,2013-08-13,false,false,113
2013-12-06,13.279999732971191,13.279999732971191,2013-12-06,7.159999847412109,2013-08-13,true,false,114
2013-12-09,13.59000015258789,13.59000015258789,2013-12-09,7.159999847412109,2013-08-13,true,false,115
2013-12-10,14.050000190734863,14.050000190734863,2013-12-10,7.159999847412109,2013-08-13,true,false,116
2013-12-11,15.600000381469727,15.600000381469727,2013-12-11,7.159999847412109,2013-08-13,true,false,117
2013-12-12,16.260000228881836,16.260000228881836,2013-12-12,7.159999847412109,2013-08-13,true,false,118
2013-12-13,16.239999771118164,16.260000228881836,2013-12-12,7.159999847412109,2013-08-13,false,false,119
2013-12-16,16.329999923706055,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,true,false,120
2013-12-17,15.90999984741211,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,121
2013-12-18,15.800000190734863,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,122
2013-12-19,15.430000305175781,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,123
2013-12-20,15.449999809265137,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,124
2013-12-23,15.84000015258789,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,125
2013-12-24,15.899999618530273,16.329999923706055,2013-12-16,7.159999847412109,2013-08-13,false,false,126
2013-12-26,16.43000030517578,16.43000030517578,2013-12-26,7.159999847412109,2013-08-13,true,false,127
2013-12-27,16.389999389648438,16.43000030517578,2013-12-26,7.159999847412109,2013-08-13,false,false,128
2013-12-30,16.8799991607666,16.8799991607666,2013-12-30,7.159999847412109,2013-08-13,true,false,129
2013-12-31,17.239999771118164,17.239999771118164,2013-12-31,7.159999847412109,2013-08-13,true,false,130
2014-01-02,16.8700008392334,17.239999771118164,2013-12-31,7.159999847412109,2013-08-13,false,false,131
2014-01-03,17.079999923706055,17.239999771118164,2013-12-31,7.159999847412109,2013-08-13,false,false,132
2014-01-06,16.93000030517578,17.239999771118164,2013-12-31,7.159999847412109,2013-08-13,false,false,133
2014-01-07,17.31999969482422,17.31999969482422,2014-01-07,7.159999847412109,2013-08-13,true,false,134
2014-01-08,17.520000457763672,17.520000457763672,2014-01-08,7.159999847412109,2013-08-13,true,false,135
2014-01-09,19.010000228881836,19.010000228881836,2014-01-09,7.159999847412109,2013-08-13,true,false,136
2014-01-10,19.510000228881836,19.510000228881836,2014-01-10,7.159999847412109,2013-08-13,true,false,137
2014-01-13,19.6200008392334,19.6200008392334,2014-01-13,7.159999847412109,2013-08-13,true,false,138
2014-01-14,20.040000915527344,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,true,false,139
2014-01-15,19.940000534057617,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,140
2014-01-16,20,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,141
2014-01-17,19.790000915527344,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,142
2014-01-21,19.110000610351562,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,143
2014-01-22,19.940000534057617,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,144
2014-01-23,19.559999465942383,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,145
2014-01-24,17.780000686645508,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,146
2014-01-27,17.610000610351562,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,147
2014-01-28,18.360000610351562,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,148
2014-01-29,18.25,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,149
2014-01-30,18.5,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,150
2014-01-31,18.18000030517578,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,151
2014-02-03,17.75,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,152
2014-02-04,17.940000534057617,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,153
2014-02-05,17.799999237060547,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,154
2014-02-06,17.6299991607666,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,155
2014-02-07,17.1200008392334,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,156
2014-02-10,17.899999618530273,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,157
2014-02-11,17.860000610351562,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,158
2014-02-12,17.829999923706055,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,159
2014-02-13,17.770000457763672,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,160
2014-02-14,17.739999771118164,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,161
2014-02-18,17.81999969482422,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,162
2014-02-19,18,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,163
2014-02-20,17.889999389648438,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,164
2014-02-21,17.649999618530273,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,165
2014-02-24,18.299999237060547,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,166
2014-02-25,18.549999237060547,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,167
2014-02-26,18.40999984741211,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,168
2014-02-27,18.90999984741211,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,169
2014-02-28,18.899999618530273,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,170
2014-03-03,19.899999618530273,20.040000915527344,2014-01-14,7.159999847412109,2013-08-13,false,false,171
2014-03-04,20.200000762939453,20.200000762939453,2014-03-04,7.159999847412109,2013-08-13,true,false,172
2014-03-05,19.940000534057617,20.200000762939453,2014-03-04,7.159999847412109,2013-08-13,false,false,173
2014-03-06,19.899999618530273,20.200000762939453,2014-03-04,7.159999847412109,2013-08-13,false,false,174
2014-03-07,19.950000762939453,20.200000762939453,2014-03-04,7.159999847412109,2013-08-13,false,false,175
2014-03-10,20.219999313354492,20.219999313354492,2014-03-10,7.159999847412109,2013-08-13,true,false,176
2014-03-11,20.6200008392334,20.6200008392334,2014-03-11,7.159999847412109,2013-08-13,true,false,177
2014-03-12,21.989999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,true,false,178
2014-03-13,21.3799991607666,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,179
2014-03-14,20.579999923706055,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,180
2014-03-17,20.25,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,181
2014-03-18,20,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,182
2014-03-19,20.600000381469727,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,183
2014-03-20,20.790000915527344,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,184
2014-03-21,20.450000762939453,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,185
2014-03-24,20.43000030517578,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,186
2014-03-25,20.170000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,187
2014-03-26,20.40999984741211,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,188
2014-03-27,20.299999237060547,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,189
2014-03-28,20.389999389648438,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,190
2014-03-31,20.649999618530273,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,191
2014-04-01,20.239999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,192
2014-04-02,21.6200008392334,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,193
2014-04-03,21.049999237060547,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,194
2014-04-04,19.84000015258789,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,195
2014-04-07,17.420000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,196
2014-04-08,17.229999542236328,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,197
2014-04-09,17.010000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,198
2014-04-10,15.630000114440918,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,199
2014-04-11,15.5,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,200
2014-04-14,15.739999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,201
2014-04-15,15.609999656677246,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,202
2014-04-16,15.970000267028809,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,203
2014-04-17,16.670000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,204
2014-04-21,17.239999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,205
2014-04-22,17.420000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,206
2014-04-23,17.219999313354492,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,207
2014-04-24,17.59000015258789,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,208
2014-04-25,16.34000015258789,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,209
2014-04-28,16.1299991607666,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,210
2014-04-29,16.520000457763672,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,211
2014-04-30,16.219999313354492,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,212
2014-05-01,16.6200008392334,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,213
2014-05-02,16.280000686645508,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,214
2014-05-05,16.760000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,215
2014-05-06,16.43000030517578,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,216
2014-05-07,14.260000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,217
2014-05-08,13.329999923706055,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,218
2014-05-09,12.970000267028809,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,219
2014-05-12,13.989999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,220
2014-05-13,13.75,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,221
2014-05-14,13.420000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,222
2014-05-15,13.979999542236328,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,223
2014-05-16,14.369999885559082,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,224
2014-05-19,14.75,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,225
2014-05-20,14.260000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,226
2014-05-21,14.0600004196167,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,227
2014-05-22,14.470000267028809,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,228
2014-05-23,14.640000343322754,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,229
2014-05-27,15.119999885559082,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,230
2014-05-28,15.600000381469727,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,231
2014-05-29,15.300000190734863,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,232
2014-05-30,14.890000343322754,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,233
2014-06-02,14.670000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,234
2014-06-03,14.25,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,235
2014-06-04,15.479999542236328,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,236
2014-06-05,16.6299991607666,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,237
2014-06-06,15.289999961853027,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,238
2014-06-09,15.5600004196167,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,239
2014-06-10,15.329999923706055,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,240
2014-06-11,15.199999809265137,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,241
2014-06-12,15.079999923706055,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,242
2014-06-13,15.130000114440918,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,243
2014-06-16,15.479999542236328,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,244
2014-06-17,15.949999809265137,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,245
2014-06-18,15.430000305175781,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,246
2014-06-19,15.029999732971191,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,247
2014-06-20,15.869999885559082,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,248
2014-06-23,15.0600004196167,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,249
2014-06-24,14.609999656677246,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,250
2014-06-25,15.010000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-06-26,14.880000114440918,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-06-27,14.25,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-06-30,14.949999809265137,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-01,14.75,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-02,14.989999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-03,14.920000076293945,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-07,13.640000343322754,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-08,12.25,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-09,13.119999885559082,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-10,13.359999656677246,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-11,13.489999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-14,13.489999771118164,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-15,13.59000015258789,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-16,14.069999694824219,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-17,13.529999732971191,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-18,13.59000015258789,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-21,13.199999809265137,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-22,12.75,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-23,12.550000190734863,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-24,12.470000267028809,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-25,12.359999656677246,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-28,12.020000457763672,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-29,12.460000038146973,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-30,12.3100004196167,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-07-31,12.050000190734863,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-01,12.119999885559082,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-04,12.020000457763672,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-05,12.25,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-06,11.010000228881836,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-07,11.449999809265137,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-08,12.380000114440918,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-11,13.100000381469727,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
2014-08-12,12.789999961853027,21.989999771118164,2014-03-12,7.159999847412109,2013-08-13,false,false,251
