date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-15,5.0507707595825195,5.0507707595825195,2000-02-15,1.3507875204086304,2000-01-10,true,false,31
2000-02-16,4.992041110992432,5.0507707595825195,2000-02-15,1.3507875204086304,2000-01-10,false,false,32
2000-02-17,7.0475873947143555,7.0475873947143555,2000-02-17,1.3507875204086304,2000-01-10,true,false,33
2000-02-18,6.6952080726623535,7.0475873947143555,2000-02-17,1.3507875204086304,2000-01-10,false,false,34
2000-02-22,7.0475873947143555,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,true,false,35
2000-02-23,6.8126678466796875,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,36
2000-02-24,6.2840986251831055,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,37
2000-02-25,6.342828750610352,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,38
2000-02-28,5.6674346923828125,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,39
2000-02-29,6.5777482986450195,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,40
2000-03-01,6.5777482986450195,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,41
2000-03-02,6.225368976593018,7.0475873947143555,2000-02-22,1.3507875204086304,2000-01-10,false,false,42
2000-03-03,7.0475873947143555,7.0475873947143555,2000-03-03,1.3507875204086304,2000-01-10,true,false,43
2000-03-06,8.809484481811523,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,true,false,44
2000-03-07,8.280915260314941,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,45
2000-03-08,8.339645385742188,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,46
2000-03-09,8.633294105529785,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,47
2000-03-10,8.16345500946045,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,48
2000-03-13,7.8110761642456055,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,49
2000-03-14,6.8126678466796875,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,50
2000-03-15,6.0491790771484375,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,51
2000-03-16,5.9317193031311035,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,52
2000-03-17,6.4602885246276855,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,53
2000-03-20,6.107909202575684,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,54
2000-03-21,5.608705043792725,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,55
2000-03-22,6.342828750610352,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,56
2000-03-23,6.5777482986450195,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,57
2000-03-24,6.342828750610352,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,58
2000-03-27,6.2840986251831055,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,59
2000-03-28,5.6967997550964355,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,60
2000-03-29,5.99044942855835,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,61
2000-03-30,5.1682305335998535,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,62
2000-03-31,5.638070106506348,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,63
2000-04-03,5.1682305335998535,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,64
2000-04-04,4.9333109855651855,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,65
2000-04-05,4.874581336975098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,66
2000-04-06,4.815851211547852,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,67
2000-04-07,4.9333109855651855,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,68
2000-04-10,4.346012115478516,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,69
2000-04-11,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,70
2000-04-12,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,71
2000-04-13,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,72
2000-04-14,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,73
2000-04-17,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,74
2000-04-18,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,75
2000-04-19,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,76
2000-04-20,4.580931663513184,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,77
2000-04-24,3.8174431324005127,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,78
2000-04-25,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,79
2000-04-26,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,80
2000-04-27,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,81
2000-04-28,4.63966178894043,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,82
2000-05-01,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,83
2000-05-02,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,84
2000-05-03,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,85
2000-05-04,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,86
2000-05-05,3.9936327934265137,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,87
2000-05-08,3.8174431324005127,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,88
2000-05-09,3.7293481826782227,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,89
2000-05-10,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,90
2000-05-11,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,91
2000-05-12,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,92
2000-05-15,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,93
2000-05-16,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,94
2000-05-17,3.8174431324005127,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,95
2000-05-18,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,96
2000-05-19,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,97
2000-05-22,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,98
2000-05-23,3.8174431324005127,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,99
2000-05-24,3.6412534713745117,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,100
2000-05-25,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,101
2000-05-26,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,102
2000-05-30,4.346012115478516,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,103
2000-05-31,3.9936327934265137,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,104
2000-06-01,4.522202014923096,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,105
2000-06-02,5.109500885009766,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,106
2000-06-05,4.580931663513184,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,107
2000-06-06,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,108
2000-06-07,4.522202014923096,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,109
2000-06-08,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,110
2000-06-09,4.522202014923096,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,111
2000-06-12,4.580931663513184,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,112
2000-06-13,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,113
2000-06-14,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,114
2000-06-15,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,115
2000-06-16,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,116
2000-06-19,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,117
2000-06-20,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,118
2000-06-21,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,119
2000-06-22,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,120
2000-06-23,4.05236291885376,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,121
2000-06-26,3.9936327934265137,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,122
2000-06-27,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,123
2000-06-28,3.6412534713745117,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,124
2000-06-29,3.5825235843658447,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,125
2000-06-30,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,126
2000-07-03,4.580931663513184,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,127
2000-07-05,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,128
2000-07-06,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,129
2000-07-07,4.169822692871094,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,130
2000-07-10,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,131
2000-07-11,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,132
2000-07-12,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,133
2000-07-13,4.404742240905762,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,134
2000-07-14,4.404742240905762,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,135
2000-07-17,4.404742240905762,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,136
2000-07-18,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,137
2000-07-19,4.199187278747559,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,138
2000-07-20,3.9936327934265137,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,139
2000-07-21,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,140
2000-07-24,3.9349029064178467,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,141
2000-07-25,3.9936327934265137,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,142
2000-07-26,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,143
2000-07-27,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,144
2000-07-28,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,145
2000-07-31,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,146
2000-08-01,2.936494827270508,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,147
2000-08-02,3.6412534713745117,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,148
2000-08-03,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,149
2000-08-04,3.4650638103485107,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,150
2000-08-07,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,151
2000-08-08,3.4063339233398438,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,152
2000-08-09,3.3476040363311768,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,153
2000-08-10,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,154
2000-08-11,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,155
2000-08-14,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,156
2000-08-15,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,157
2000-08-16,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,158
2000-08-17,3.6706182956695557,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,159
2000-08-18,3.2301442623138428,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,160
2000-08-21,3.171414375305176,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,161
2000-08-22,3.112684488296509,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,162
2000-08-23,3.053954601287842,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,163
2000-08-24,3.053954601287842,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,164
2000-08-25,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,165
2000-08-28,3.171414375305176,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,166
2000-08-29,2.877764940261841,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,167
2000-08-30,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,168
2000-08-31,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,169
2000-09-01,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,170
2000-09-05,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,171
2000-09-06,2.7015750408172607,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,172
2000-09-07,2.6428451538085938,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,173
2000-09-08,2.7603049278259277,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,174
2000-09-11,2.730940103530884,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,175
2000-09-12,2.730940103530884,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,176
2000-09-13,2.730940103530884,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,177
2000-09-14,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,178
2000-09-15,2.5841152667999268,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,179
2000-09-18,2.437290668487549,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,180
2000-09-19,3.2007791996002197,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,181
2000-09-20,3.2301442623138428,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,182
2000-09-21,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,183
2000-09-22,2.995224714279175,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,184
2000-09-25,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,185
2000-09-26,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,186
2000-09-27,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,187
2000-09-28,3.6412534713745117,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,188
2000-09-29,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,189
2000-10-02,3.4063339233398438,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,190
2000-10-03,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,191
2000-10-04,2.936494827270508,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,192
2000-10-05,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,193
2000-10-06,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,194
2000-10-09,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,195
2000-10-10,3.6999833583831787,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,196
2000-10-11,3.4063339233398438,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,197
2000-10-12,3.4650638103485107,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,198
2000-10-13,3.3476040363311768,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,199
2000-10-16,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,200
2000-10-17,3.6412534713745117,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,201
2000-10-18,3.7293481826782227,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,202
2000-10-19,3.4063339233398438,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,203
2000-10-20,3.4650638103485107,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,204
2000-10-23,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,205
2000-10-24,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,206
2000-10-25,3.171414375305176,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,207
2000-10-26,3.5825235843658447,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,208
2000-10-27,3.7733957767486572,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,209
2000-10-30,3.5825235843658447,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,210
2000-10-31,3.6706182956695557,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,211
2000-11-01,3.5825235843658447,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,212
2000-11-02,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,213
2000-11-03,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,214
2000-11-06,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,215
2000-11-07,4.404742240905762,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,216
2000-11-08,4.580931663513184,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,217
2000-11-09,4.46347188949585,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,218
2000-11-10,4.375377178192139,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,219
2000-11-13,4.140457630157471,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,220
2000-11-14,4.346012115478516,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,221
2000-11-15,4.698391437530518,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,222
2000-11-16,4.992041110992432,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,223
2000-11-17,4.698391437530518,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,224
2000-11-20,4.081727504730225,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,225
2000-11-21,4.5515666007995605,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,226
2000-11-22,4.346012115478516,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,227
2000-11-24,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,228
2000-11-27,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,229
2000-11-28,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,230
2000-11-29,4.111092567443848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,231
2000-11-30,3.8761730194091797,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,232
2000-12-01,3.5825235843658447,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,233
2000-12-04,3.3476040363311768,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,234
2000-12-05,4.346012115478516,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,235
2000-12-06,4.228552341461182,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,236
2000-12-07,3.7587132453918457,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,237
2000-12-08,3.7880783081054688,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,238
2000-12-11,3.5237936973571777,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,239
2000-12-12,3.2888741493225098,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,240
2000-12-13,3.4063339233398438,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,241
2000-12-14,3.3476040363311768,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,242
2000-12-15,3.4944286346435547,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,243
2000-12-18,3.053954601287842,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,244
2000-12-19,3.1420493125915527,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,245
2000-12-20,2.877764940261841,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,246
2000-12-21,2.936494827270508,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,247
2000-12-22,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,248
2000-12-26,2.877764940261841,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,249
2000-12-27,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,250
2000-12-28,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2000-12-29,2.9658596515655518,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,252
2001-01-02,3.0245895385742188,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-03,2.9071297645568848,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-04,2.819035053253174,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-05,2.877764940261841,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-08,2.936494827270508,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-09,3.053954601287842,8.809484481811523,2000-03-06,1.3507875204086304,2000-01-10,false,false,251
2001-01-10,3.171414375305176,8.809484481811523,2000-03-06,1.409517526626587,2000-01-12,false,false,251
2001-01-11,2.936494827270508,8.809484481811523,2000-03-06,1.409517526626587,2000-01-12,false,false,251
2001-01-12,3.053954601287842,8.809484481811523,2000-03-06,1.8793566226959229,2000-01-19,false,false,251
2001-01-16,2.8483998775482178,8.809484481811523,2000-03-06,1.8793566226959229,2000-01-19,false,false,251
2001-01-17,2.877764940261841,8.809484481811523,2000-03-06,1.8793566226959229,2000-01-19,false,false,251
