date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-15,3.3894753456115723,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-11,false,false,33
2007-05-16,3.397916078567505,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-11,false,false,34
2007-05-17,3.3894753456115723,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-11,false,false,35
2007-05-18,3.379347562789917,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-11,false,false,36
2007-05-21,3.3759713172912598,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-21,false,true,37
2007-05-22,3.3759713172912598,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,true,38
2007-05-23,3.379347562789917,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,39
2007-05-24,3.382725238800049,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,40
2007-05-25,3.4181718826293945,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,41
2007-05-29,3.394540786743164,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,42
2007-05-30,3.401291847229004,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,43
2007-05-31,3.4097304344177246,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,44
2007-06-01,3.4451792240142822,3.463747024536133,2007-04-27,3.3759713172912598,2007-05-22,false,false,45
2007-06-04,3.4941322803497314,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,true,false,46
2007-06-05,3.4840023517608643,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,false,false,47
2007-06-06,3.4772510528564453,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,false,false,48
2007-06-07,3.4266116619110107,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,false,false,49
2007-06-08,3.414795160293579,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,false,false,50
2007-06-11,3.4316744804382324,3.4941322803497314,2007-06-04,3.3759713172912598,2007-05-22,false,false,51
2007-06-12,3.3759713172912598,3.4941322803497314,2007-06-04,3.3759713172912598,2007-06-12,false,true,52
2007-06-13,3.3759713172912598,3.4941322803497314,2007-06-04,3.3759713172912598,2007-06-13,false,true,53
2007-06-14,3.3540291786193848,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,true,54
2007-06-15,3.4451792240142822,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,55
2007-06-18,3.414795160293579,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,56
2007-06-19,3.4131081104278564,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,57
2007-06-20,3.4198601245880127,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,58
2007-06-21,3.4097304344177246,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,59
2007-06-22,3.3928518295288086,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,60
2007-06-25,3.3590922355651855,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,61
2007-06-26,3.3759713172912598,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,62
2007-06-27,3.3810362815856934,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,63
2007-06-28,3.3810362815856934,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,64
2007-06-29,3.4181718826293945,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,65
2007-07-02,3.433363676071167,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,66
2007-07-03,3.443490743637085,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,67
2007-07-05,3.4586832523345947,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,68
2007-07-06,3.453620433807373,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,69
2007-07-09,3.460371732711792,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,70
2007-07-10,3.4350528717041016,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,71
2007-07-11,3.448556661605835,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,72
2007-07-12,3.426060438156128,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,73
2007-07-13,3.424330949783325,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,74
2007-07-16,3.424330949783325,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,75
2007-07-17,3.400106191635132,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,76
2007-07-18,3.3828022480010986,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,77
2007-07-19,3.3689591884613037,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,78
2007-07-20,3.3568475246429443,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,79
2007-07-23,3.3706905841827393,3.4941322803497314,2007-06-04,3.3540291786193848,2007-06-14,false,false,80
2007-07-24,3.2859044075012207,3.4941322803497314,2007-06-04,3.2859044075012207,2007-07-24,false,true,81
2007-07-25,3.239184856414795,3.4941322803497314,2007-06-04,3.239184856414795,2007-07-25,false,true,82
2007-07-26,3.178623676300049,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,true,83
2007-07-27,3.218421697616577,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,84
2007-07-30,3.2305335998535156,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,85
2007-07-31,3.2443761825561523,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,86
2007-08-01,3.232264518737793,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,87
2007-08-02,3.2530269622802734,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,88
2007-08-03,3.2703306674957275,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,89
2007-08-06,3.2530269622802734,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,90
2007-08-07,3.249567747116089,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,91
2007-08-08,3.2616798877716064,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,92
2007-08-09,3.2443761825561523,3.4941322803497314,2007-06-04,3.178623676300049,2007-07-26,false,false,93
2007-08-10,3.1370954513549805,3.4941322803497314,2007-06-04,3.1370954513549805,2007-08-10,false,true,94
2007-08-13,3.183814525604248,3.4941322803497314,2007-06-04,3.1370954513549805,2007-08-10,false,false,95
2007-08-14,3.0038599967956543,3.4941322803497314,2007-06-04,3.0038599967956543,2007-08-14,false,true,96
2007-08-15,2.7979490756988525,3.4941322803497314,2007-06-04,2.7979490756988525,2007-08-15,false,true,97
2007-08-16,2.7650740146636963,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,true,98
2007-08-17,2.912151575088501,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,99
2007-08-20,2.983095169067383,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,100
2007-08-21,3.099027395248413,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,101
2007-08-22,3.1370954513549805,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,102
2007-08-23,3.1474766731262207,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,103
2007-08-24,3.178623676300049,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,104
2007-08-27,3.1820833683013916,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,105
2007-08-28,3.093836545944214,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,106
2007-08-29,3.1405556201934814,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,107
2007-08-30,3.0869150161743164,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,108
2007-08-31,3.1163318157196045,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,109
2007-09-04,3.1370954513549805,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,110
2007-09-05,3.1388256549835205,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,111
2007-09-06,3.149207830429077,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,112
2007-09-07,3.1111395359039307,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,113
2007-09-10,3.0696115493774414,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,114
2007-09-11,3.088646411895752,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,115
2007-09-12,3.0453875064849854,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,116
2007-09-13,3.0315449237823486,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,117
2007-09-14,3.059230327606201,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,118
2007-09-17,3.093836545944214,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,119
2007-09-18,3.1457459926605225,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,120
2007-09-19,3.1267142295837402,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,121
2007-09-20,3.057499647140503,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,122
2007-09-21,3.1146016120910645,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,123
2007-09-24,3.1232516765594482,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,124
2007-09-25,3.097297191619873,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,125
2007-09-26,3.1388256549835205,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,126
2007-09-27,3.1319053173065186,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,127
2007-09-28,3.1578586101531982,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,128
2007-10-01,3.189004898071289,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,129
2007-10-02,3.201117753982544,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,130
2007-10-03,3.2114996910095215,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,131
2007-10-04,3.2668709754943848,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,132
2007-10-05,3.3187813758850098,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,133
2007-10-08,3.3049378395080566,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,134
2007-10-09,3.313589572906494,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,135
2007-10-10,3.3239710330963135,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,136
2007-10-11,3.2706737518310547,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,137
2007-10-12,3.252908229827881,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,138
2007-10-15,3.228036642074585,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,139
2007-10-16,3.1800689697265625,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,140
2007-10-17,3.176515817642212,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,141
2007-10-18,3.160526752471924,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,142
2007-10-19,3.1036758422851562,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,143
2007-10-22,3.073474645614624,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,144
2007-10-23,3.062814950942993,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,145
2007-10-24,3.053931951522827,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,146
2007-10-25,3.053931951522827,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,147
2007-10-26,3.062814950942993,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,148
2007-10-29,3.089463472366333,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,149
2007-10-30,3.066368341445923,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,150
2007-10-31,3.0716958045959473,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,151
2007-11-01,3.059260845184326,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,152
2007-11-02,3.105452060699463,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,153
2007-11-05,3.114335775375366,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,154
2007-11-06,3.1267714500427246,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,155
2007-11-07,3.0859107971191406,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,156
2007-11-08,3.0521554946899414,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,157
2007-11-09,3.0343880653381348,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,158
2007-11-12,3.029059886932373,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,159
2007-11-13,3.0788040161132812,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,160
2007-11-14,3.036167860031128,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,161
2007-11-15,2.9828686714172363,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,162
2007-11-16,2.993527889251709,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,163
2007-11-19,2.977539300918579,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,164
2007-11-20,2.977539300918579,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,165
2007-11-21,3.0184009075164795,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,166
2007-11-23,3.0859107971191406,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,167
2007-11-26,3.002411365509033,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,168
2007-11-27,2.993527889251709,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,169
2007-11-28,3.1196649074554443,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,170
2007-11-29,3.149867296218872,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,171
2007-11-30,3.190728187561035,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,172
2007-12-03,3.188952684402466,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,173
2007-12-04,3.1747398376464844,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,174
2007-12-05,3.2333669662475586,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,175
2007-12-06,3.2315897941589355,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,176
2007-12-07,3.2458016872406006,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,177
2007-12-10,3.2582385540008545,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,178
2007-12-11,3.144537925720215,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,179
2007-12-12,3.2067172527313232,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,180
2007-12-13,3.1336305141448975,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,181
2007-12-14,3.108048677444458,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,182
2007-12-17,2.998417615890503,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,183
2007-12-18,2.9600470066070557,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,184
2007-12-19,2.976491689682007,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,185
2007-12-20,2.967355728149414,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,186
2007-12-21,2.9965903759002686,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,187
2007-12-24,3.0806424617767334,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,188
2007-12-26,3.0824689865112305,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,189
2007-12-27,3.0623691082000732,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,190
2007-12-28,3.131803035736084,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,191
2007-12-31,3.190272331237793,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,192
2008-01-02,3.1811363697052,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,193
2008-01-03,3.3035590648651123,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,194
2008-01-04,3.2706685066223145,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,195
2008-01-07,3.3108677864074707,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,196
2008-01-08,3.2651870250701904,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,197
2008-01-09,3.3273115158081055,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,198
2008-01-10,3.343756675720215,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,199
2008-01-11,3.318176507949829,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,200
2008-01-14,3.360200881958008,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,201
2008-01-15,3.307213544845581,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,202
2008-01-16,3.214027166366577,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,203
2008-01-17,3.087949752807617,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,204
2008-01-18,3.0495781898498535,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,205
2008-01-22,2.9344658851623535,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,206
2008-01-23,3.0824689865112305,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,207
2008-01-24,3.087949752807617,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,208
2008-01-25,3.071505308151245,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,209
2008-01-28,3.1153576374053955,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,210
2008-01-29,3.190272331237793,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,211
2008-01-30,3.223162889480591,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,212
2008-01-31,3.234126091003418,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,213
2008-02-01,3.3090405464172363,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,214
2008-02-04,3.223162889480591,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,215
2008-02-05,3.1628658771514893,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,216
2008-02-06,3.0989134311676025,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,217
2008-02-07,3.1263210773468018,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,218
2008-02-08,3.1482479572296143,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,219
2008-02-11,3.1756560802459717,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,220
2008-02-12,3.1464195251464844,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,221
2008-02-13,3.1646926403045654,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,222
2008-02-14,3.0678513050079346,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,223
2008-02-15,3.102567672729492,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,224
2008-02-19,3.131803035736084,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,225
2008-02-20,3.157383441925049,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,226
2008-02-21,3.172001600265503,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,227
2008-02-22,3.1482479572296143,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,228
2008-02-25,3.1610376834869385,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,229
2008-02-26,3.2121987342834473,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,230
2008-02-27,3.223162889480591,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,231
2008-02-28,3.195753574371338,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,232
2008-02-29,3.1372830867767334,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,233
2008-03-03,3.1354575157165527,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,234
2008-03-04,3.0806424617767334,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,235
2008-03-05,3.1263210773468018,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,236
2008-03-06,3.124493360519409,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,237
2008-03-07,3.0550599098205566,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,238
2008-03-10,2.9691824913024902,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,239
2008-03-11,3.0678513050079346,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,240
2008-03-12,3.0514063835144043,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,241
2008-03-13,3.011850118637085,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,242
2008-03-14,2.928973913192749,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,243
2008-03-17,2.8084232807159424,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,244
2008-03-18,2.895068407058716,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,245
2008-03-19,2.895068407058716,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,246
2008-03-20,2.885650873184204,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,247
2008-03-24,2.9496920108795166,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,248
2008-03-25,2.9327409267425537,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,249
2008-03-26,2.915788412094116,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-03-27,2.960993766784668,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-03-28,2.885650873184204,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-03-31,2.915788412094116,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-04-01,3.0231528282165527,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-04-02,3.136166572570801,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-04-03,3.1116814613342285,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-04-04,3.1889071464538574,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,250
2008-04-07,3.170072078704834,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,251
2008-04-08,3.158771276473999,3.4941322803497314,2007-06-04,2.7650740146636963,2007-08-16,false,false,251
