date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-03,18.5506534576416,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,64
2000-04-04,18.593599319458008,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,65
2000-04-05,18.679475784301758,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,66
2000-04-06,18.5506534576416,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,67
2000-04-07,18.335952758789062,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,68
2000-04-10,18.250076293945312,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,69
2000-04-11,18.85125160217285,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,70
2000-04-12,19.753015518188477,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,71
2000-04-13,19.624189376831055,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,72
2000-04-14,18.46477508544922,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,73
2000-04-17,17.90652847290039,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,74
2000-04-18,18.3789005279541,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,75
2000-04-19,17.734769821166992,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,76
2000-04-20,17.563007354736328,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,77
2000-04-24,17.520063400268555,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,78
2000-04-25,17.86359977722168,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,79
2000-04-26,17.69182586669922,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,80
2000-04-27,17.69182586669922,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,81
2000-04-28,17.605955123901367,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,82
2000-05-01,17.734769821166992,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,83
2000-05-02,17.99242401123047,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,84
2000-05-03,18.421829223632812,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,85
2000-05-04,17.86359977722168,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,86
2000-05-05,18.50771141052246,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,87
2000-05-08,18.3789005279541,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,88
2000-05-09,18.46477508544922,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,89
2000-05-10,18.3789005279541,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,90
2000-05-11,18.679475784301758,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,91
2000-05-12,18.335952758789062,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,92
2000-05-15,19.108898162841797,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,93
2000-05-16,18.98006820678711,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,94
2000-05-17,18.85125160217285,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,95
2000-05-18,19.108898162841797,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,96
2000-05-19,18.722410202026367,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,97
2000-05-22,18.5506534576416,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,98
2000-05-23,18.894182205200195,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,99
2000-05-24,20.268310546875,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,100
2000-05-25,19.753015518188477,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,101
2000-05-26,19.366544723510742,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,102
2000-05-30,20.139484405517578,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,103
2000-05-31,20.053611755371094,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,104
2000-06-01,19.667129516601562,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,105
2000-06-02,19.624189376831055,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,106
2000-06-05,19.92477798461914,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,107
2000-06-06,20.139484405517578,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,108
2000-06-07,19.385101318359375,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,109
2000-06-08,19.21278190612793,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,110
2000-06-09,19.385101318359375,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,111
2000-06-12,18.911251068115234,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,112
2000-06-13,19.040475845336914,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,113
2000-06-14,19.21278190612793,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,114
2000-06-15,19.47125244140625,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,115
2000-06-16,19.148176193237305,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,116
2000-06-19,19.21278190612793,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,117
2000-06-20,18.868165969848633,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,118
2000-06-21,19.126636505126953,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,119
2000-06-22,18.868165969848633,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,120
2000-06-23,18.868165969848633,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,121
2000-06-26,18.825092315673828,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,122
2000-06-27,18.523544311523438,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,123
2000-06-28,19.062015533447266,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,124
2000-06-29,19.126636505126953,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,125
2000-06-30,19.772809982299805,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,126
2000-07-03,19.47125244140625,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,127
2000-07-05,20.375890731811523,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,128
2000-07-06,20.332822799682617,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,129
2000-07-07,20.246662139892578,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,130
2000-07-10,20.5051212310791,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,131
2000-07-11,20.418983459472656,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,132
2000-07-12,20.160505294799805,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,133
2000-07-13,19.2989444732666,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,134
2000-07-14,18.782012939453125,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,135
2000-07-17,18.997394561767578,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,136
2000-07-18,19.6866512298584,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,137
2000-07-19,19.47125244140625,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,138
2000-07-20,17.188127517700195,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,139
2000-07-21,17.57583236694336,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,140
2000-07-24,17.44658851623535,23.37236976623535,2000-02-25,17.12261390686035,2000-02-11,false,false,141
2000-07-25,17.058887481689453,23.37236976623535,2000-02-25,17.058887481689453,2000-07-25,false,true,142
2000-07-26,16.45579719543457,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,true,143
2000-07-27,17.145050048828125,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,144
2000-07-28,16.972726821899414,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,145
2000-07-31,17.403505325317383,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,146
2000-08-01,18.092763900756836,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,147
2000-08-02,18.26507568359375,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,148
2000-08-03,18.135841369628906,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,149
2000-08-04,17.920448303222656,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,150
2000-08-07,17.791215896606445,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,151
2000-08-08,17.748138427734375,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,152
2000-08-09,17.058887481689453,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,153
2000-08-10,17.489673614501953,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,154
2000-08-11,17.618898391723633,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,155
2000-08-14,17.963525772094727,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,156
2000-08-15,17.963525772094727,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,157
2000-08-16,18.092763900756836,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,158
2000-08-17,18.26507568359375,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,159
2000-08-18,18.26507568359375,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,160
2000-08-21,19.557409286499023,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,161
2000-08-22,18.825092315673828,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,162
2000-08-23,18.95432472229004,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,163
2000-08-24,19.169719696044922,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,164
2000-08-25,19.169719696044922,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,165
2000-08-28,19.643573760986328,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,166
2000-08-29,19.2989444732666,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,167
2000-08-30,19.988189697265625,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,168
2000-08-31,20.68821144104004,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,169
2000-09-01,19.945114135742188,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,170
2000-09-05,19.772809982299805,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,171
2000-09-06,19.750675201416016,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,172
2000-09-07,19.707462310791016,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,173
2000-09-08,19.49136734008789,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,174
2000-09-11,19.750675201416016,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,175
2000-09-12,20.09642791748047,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,176
2000-09-13,19.49136734008789,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,177
2000-09-14,19.404930114746094,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,178
2000-09-15,19.404930114746094,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,179
2000-09-18,18.62700080871582,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,180
2000-09-19,18.151611328125,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,181
2000-09-20,17.676198959350586,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,182
2000-09-21,17.676198959350586,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,183
2000-09-22,17.589767456054688,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,184
2000-09-25,17.287246704101562,23.37236976623535,2000-02-25,16.45579719543457,2000-07-26,false,false,185
2000-09-26,15.472076416015625,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,true,186
2000-09-27,18.238046646118164,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,187
2000-09-28,18.06516456604004,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,188
2000-09-29,18.281267166137695,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,189
2000-10-02,18.367704391479492,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,190
2000-10-03,18.54056739807129,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,191
2000-10-04,18.67021942138672,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,192
2000-10-05,18.929533004760742,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,193
2000-10-06,19.188846588134766,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,194
2000-10-09,18.886320114135742,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,195
2000-10-10,19.36171531677246,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,196
2000-10-11,19.750675201416016,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,197
2000-10-12,19.57780647277832,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,198
2000-10-13,20.226078033447266,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,199
2000-10-16,20.2692928314209,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,200
2000-10-17,20.398950576782227,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,201
2000-10-18,21.43618392944336,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,202
2000-10-19,20.571815490722656,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,203
2000-10-20,20.442163467407227,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,204
2000-10-23,20.053199768066406,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,205
2000-10-24,20.053199768066406,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,206
2000-10-25,20.874347686767578,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,207
2000-10-26,21.090435028076172,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,208
2000-10-27,20.960777282714844,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,209
2000-10-30,22.041231155395508,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,210
2000-10-31,23.164901733398438,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,211
2000-11-01,22.77593994140625,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,212
2000-11-02,22.948820114135742,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,213
2000-11-03,23.035253524780273,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,214
2000-11-06,22.819164276123047,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,215
2000-11-07,22.862384796142578,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,216
2000-11-08,22.992034912109375,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,217
2000-11-09,22.041231155395508,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,218
2000-11-10,21.738710403442383,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,219
2000-11-13,21.565832138061523,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,220
2000-11-14,21.43618392944336,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,221
2000-11-15,21.43618392944336,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,222
2000-11-16,21.392969131469727,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,223
2000-11-17,21.911590576171875,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,224
2000-11-20,21.738710403442383,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,225
2000-11-21,21.868358612060547,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,226
2000-11-22,21.954805374145508,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,227
2000-11-24,21.868358612060547,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,228
2000-11-27,22.1276798248291,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,229
2000-11-28,22.77593994140625,23.37236976623535,2000-02-25,15.472076416015625,2000-09-26,false,false,230
2000-11-29,23.510644912719727,23.510644912719727,2000-11-29,15.472076416015625,2000-09-26,true,false,231
2000-11-30,23.510644912719727,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,true,false,232
2000-12-01,23.424224853515625,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,233
2000-12-04,23.337779998779297,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,234
2000-12-05,23.337779998779297,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,235
2000-12-06,22.473413467407227,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,236
2000-12-07,22.948820114135742,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,237
2000-12-08,23.188064575195312,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,238
2000-12-11,22.624618530273438,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,239
2000-12-12,23.101375579833984,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,240
2000-12-13,23.01470375061035,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,241
2000-12-14,22.104509353637695,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,242
2000-12-15,21.541065216064453,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,243
2000-12-18,22.537933349609375,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,244
2000-12-19,22.36457061767578,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,245
2000-12-20,22.147855758666992,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,246
2000-12-21,22.407907485961914,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,247
2000-12-22,22.321226119995117,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,248
2000-12-26,23.101375579833984,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,249
2000-12-27,23.404775619506836,23.510644912719727,2000-11-30,15.472076416015625,2000-09-26,false,false,250
2000-12-28,24.358295440673828,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,true,false,251
2000-12-29,24.011568069458008,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,252
2001-01-02,23.708175659179688,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-03,22.928001403808594,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-04,22.104509353637695,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-05,21.714431762695312,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-08,21.887805938720703,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-09,22.624618530273438,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-10,22.147855758666992,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-11,22.97135353088379,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-12,22.537933349609375,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-16,22.88467025756836,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-17,22.537933349609375,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-18,23.404775619506836,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-19,22.451255798339844,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-22,24.141590118408203,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-23,23.708175659179688,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-24,24.184938430786133,24.358295440673828,2000-12-28,15.472076416015625,2000-09-26,false,false,251
2001-01-25,24.444992065429688,24.444992065429688,2001-01-25,15.472076416015625,2000-09-26,true,false,251
2001-01-26,24.271617889404297,24.444992065429688,2001-01-25,15.472076416015625,2000-09-26,false,false,251
2001-01-29,24.31321144104004,24.444992065429688,2001-01-25,15.472076416015625,2000-09-26,false,false,251
