date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,21.25,26.5,2000-02-14,12,2000-01-05,false,false,44
2000-03-07,19.5625,26.5,2000-02-14,12,2000-01-05,false,false,45
2000-03-08,19.875,26.5,2000-02-14,12,2000-01-05,false,false,46
2000-03-09,21,26.5,2000-02-14,12,2000-01-05,false,false,47
2000-03-10,22,26.5,2000-02-14,12,2000-01-05,false,false,48
2000-03-13,20.5,26.5,2000-02-14,12,2000-01-05,false,false,49
2000-03-14,21,26.5,2000-02-14,12,2000-01-05,false,false,50
2000-03-15,21,26.5,2000-02-14,12,2000-01-05,false,false,51
2000-03-16,20,26.5,2000-02-14,12,2000-01-05,false,false,52
2000-03-17,21.5,26.5,2000-02-14,12,2000-01-05,false,false,53
2000-03-20,22.625,26.5,2000-02-14,12,2000-01-05,false,false,54
2000-03-21,22.625,26.5,2000-02-14,12,2000-01-05,false,false,55
2000-03-22,21,26.5,2000-02-14,12,2000-01-05,false,false,56
2000-03-23,21.75,26.5,2000-02-14,12,2000-01-05,false,false,57
2000-03-24,23,26.5,2000-02-14,12,2000-01-05,false,false,58
2000-03-27,24,26.5,2000-02-14,12,2000-01-05,false,false,59
2000-03-28,24,26.5,2000-02-14,12,2000-01-05,false,false,60
2000-03-29,21.875,26.5,2000-02-14,12,2000-01-05,false,false,61
2000-03-30,20.5,26.5,2000-02-14,12,2000-01-05,false,false,62
2000-03-31,19.875,26.5,2000-02-14,12,2000-01-05,false,false,63
2000-04-03,18.75,26.5,2000-02-14,12,2000-01-05,false,false,64
2000-04-04,18,26.5,2000-02-14,12,2000-01-05,false,false,65
2000-04-05,19,26.5,2000-02-14,12,2000-01-05,false,false,66
2000-04-06,20.5,26.5,2000-02-14,12,2000-01-05,false,false,67
2000-04-07,20.25,26.5,2000-02-14,12,2000-01-05,false,false,68
2000-04-10,20,26.5,2000-02-14,12,2000-01-05,false,false,69
2000-04-11,18.25,26.5,2000-02-14,12,2000-01-05,false,false,70
2000-04-12,18.5,26.5,2000-02-14,12,2000-01-05,false,false,71
2000-04-13,18.5,26.5,2000-02-14,12,2000-01-05,false,false,72
2000-04-14,16.75,26.5,2000-02-14,12,2000-01-05,false,false,73
2000-04-17,15.625,26.5,2000-02-14,12,2000-01-05,false,false,74
2000-04-18,15.5,26.5,2000-02-14,12,2000-01-05,false,false,75
2000-04-19,17,26.5,2000-02-14,12,2000-01-05,false,false,76
2000-04-20,18.4375,26.5,2000-02-14,12,2000-01-05,false,false,77
2000-04-24,18.5,26.5,2000-02-14,12,2000-01-05,false,false,78
2000-04-25,18.625,26.5,2000-02-14,12,2000-01-05,false,false,79
2000-04-26,18,26.5,2000-02-14,12,2000-01-05,false,false,80
2000-04-27,17.875,26.5,2000-02-14,12,2000-01-05,false,false,81
2000-04-28,18.5,26.5,2000-02-14,12,2000-01-05,false,false,82
2000-05-01,18.375,26.5,2000-02-14,12,2000-01-05,false,false,83
2000-05-02,18.75,26.5,2000-02-14,12,2000-01-05,false,false,84
2000-05-03,18,26.5,2000-02-14,12,2000-01-05,false,false,85
2000-05-04,17.25,26.5,2000-02-14,12,2000-01-05,false,false,86
2000-05-05,16.875,26.5,2000-02-14,12,2000-01-05,false,false,87
2000-05-08,17.0625,26.5,2000-02-14,12,2000-01-05,false,false,88
2000-05-09,16.875,26.5,2000-02-14,12,2000-01-05,false,false,89
2000-05-10,16.375,26.5,2000-02-14,12,2000-01-05,false,false,90
2000-05-11,16.3125,26.5,2000-02-14,12,2000-01-05,false,false,91
2000-05-12,15.5,26.5,2000-02-14,12,2000-01-05,false,false,92
2000-05-15,15.125,26.5,2000-02-14,12,2000-01-05,false,false,93
2000-05-16,15.25,26.5,2000-02-14,12,2000-01-05,false,false,94
2000-05-17,16,26.5,2000-02-14,12,2000-01-05,false,false,95
2000-05-18,15,26.5,2000-02-14,12,2000-01-05,false,false,96
2000-05-19,14.5,26.5,2000-02-14,12,2000-01-05,false,false,97
2000-05-22,15.125,26.5,2000-02-14,12,2000-01-05,false,false,98
2000-05-23,14.375,26.5,2000-02-14,12,2000-01-05,false,false,99
2000-05-24,13.625,26.5,2000-02-14,12,2000-01-05,false,false,100
2000-05-25,13.5,26.5,2000-02-14,12,2000-01-05,false,false,101
2000-05-26,12.96875,26.5,2000-02-14,12,2000-01-05,false,false,102
2000-05-30,12.75,26.5,2000-02-14,12,2000-01-05,false,false,103
2000-05-31,13,26.5,2000-02-14,12,2000-01-05,false,false,104
2000-06-01,13.375,26.5,2000-02-14,12,2000-01-05,false,false,105
2000-06-02,14,26.5,2000-02-14,12,2000-01-05,false,false,106
2000-06-05,13.75,26.5,2000-02-14,12,2000-01-05,false,false,107
2000-06-06,14.125,26.5,2000-02-14,12,2000-01-05,false,false,108
2000-06-07,13.875,26.5,2000-02-14,12,2000-01-05,false,false,109
2000-06-08,13.5,26.5,2000-02-14,12,2000-01-05,false,false,110
2000-06-09,14,26.5,2000-02-14,12,2000-01-05,false,false,111
2000-06-12,13.375,26.5,2000-02-14,12,2000-01-05,false,false,112
2000-06-13,14,26.5,2000-02-14,12,2000-01-05,false,false,113
2000-06-14,14,26.5,2000-02-14,12,2000-01-05,false,false,114
2000-06-15,14,26.5,2000-02-14,12,2000-01-05,false,false,115
2000-06-16,13.875,26.5,2000-02-14,12,2000-01-05,false,false,116
2000-06-19,14,26.5,2000-02-14,12,2000-01-05,false,false,117
2000-06-20,13.25,26.5,2000-02-14,12,2000-01-05,false,false,118
2000-06-21,14.5,26.5,2000-02-14,12,2000-01-05,false,false,119
2000-06-22,14.5,26.5,2000-02-14,12,2000-01-05,false,false,120
2000-06-23,13.5,26.5,2000-02-14,12,2000-01-05,false,false,121
2000-06-26,14,26.5,2000-02-14,12,2000-01-05,false,false,122
2000-06-27,14.625,26.5,2000-02-14,12,2000-01-05,false,false,123
2000-06-28,14,26.5,2000-02-14,12,2000-01-05,false,false,124
2000-06-29,14,26.5,2000-02-14,12,2000-01-05,false,false,125
2000-06-30,14,26.5,2000-02-14,12,2000-01-05,false,false,126
2000-07-03,14,26.5,2000-02-14,12,2000-01-05,false,false,127
2000-07-05,13.8125,26.5,2000-02-14,12,2000-01-05,false,false,128
2000-07-06,13.5625,26.5,2000-02-14,12,2000-01-05,false,false,129
2000-07-07,14,26.5,2000-02-14,12,2000-01-05,false,false,130
2000-07-10,14,26.5,2000-02-14,12,2000-01-05,false,false,131
2000-07-11,13.5,26.5,2000-02-14,12,2000-01-05,false,false,132
2000-07-12,12.125,26.5,2000-02-14,12,2000-01-05,false,false,133
2000-07-13,12.875,26.5,2000-02-14,12,2000-01-05,false,false,134
2000-07-14,12.5,26.5,2000-02-14,12,2000-01-05,false,false,135
2000-07-17,11.75,26.5,2000-02-14,11.75,2000-07-17,false,true,136
2000-07-18,10.875,26.5,2000-02-14,10.875,2000-07-18,false,true,137
2000-07-19,12.375,26.5,2000-02-14,10.875,2000-07-18,false,false,138
2000-07-20,11.5,26.5,2000-02-14,10.875,2000-07-18,false,false,139
2000-07-21,11.375,26.5,2000-02-14,10.875,2000-07-18,false,false,140
2000-07-24,11.1875,26.5,2000-02-14,10.875,2000-07-18,false,false,141
2000-07-25,10.3125,26.5,2000-02-14,10.3125,2000-07-25,false,true,142
2000-07-26,10.75,26.5,2000-02-14,10.3125,2000-07-25,false,false,143
2000-07-27,10,26.5,2000-02-14,10,2000-07-27,false,true,144
2000-07-28,11.3125,26.5,2000-02-14,10,2000-07-27,false,false,145
2000-07-31,10.375,26.5,2000-02-14,10,2000-07-27,false,false,146
2000-08-01,10.375,26.5,2000-02-14,10,2000-07-27,false,false,147
2000-08-02,10.375,26.5,2000-02-14,10,2000-07-27,false,false,148
2000-08-03,10.75,26.5,2000-02-14,10,2000-07-27,false,false,149
2000-08-04,11.25,26.5,2000-02-14,10,2000-07-27,false,false,150
2000-08-07,12.875,26.5,2000-02-14,10,2000-07-27,false,false,151
2000-08-08,12.3125,26.5,2000-02-14,10,2000-07-27,false,false,152
2000-08-09,12.375,26.5,2000-02-14,10,2000-07-27,false,false,153
2000-08-10,13,26.5,2000-02-14,10,2000-07-27,false,false,154
2000-08-11,12.125,26.5,2000-02-14,10,2000-07-27,false,false,155
2000-08-14,13,26.5,2000-02-14,10,2000-07-27,false,false,156
2000-08-15,13.25,26.5,2000-02-14,10,2000-07-27,false,false,157
2000-08-16,12.75,26.5,2000-02-14,10,2000-07-27,false,false,158
2000-08-17,12.875,26.5,2000-02-14,10,2000-07-27,false,false,159
2000-08-18,13,26.5,2000-02-14,10,2000-07-27,false,false,160
2000-08-21,13,26.5,2000-02-14,10,2000-07-27,false,false,161
2000-08-22,12.75,26.5,2000-02-14,10,2000-07-27,false,false,162
2000-08-23,12,26.5,2000-02-14,10,2000-07-27,false,false,163
2000-08-24,12.625,26.5,2000-02-14,10,2000-07-27,false,false,164
2000-08-25,12.625,26.5,2000-02-14,10,2000-07-27,false,false,165
2000-08-28,13.25,26.5,2000-02-14,10,2000-07-27,false,false,166
2000-08-29,13,26.5,2000-02-14,10,2000-07-27,false,false,167
2000-08-30,13,26.5,2000-02-14,10,2000-07-27,false,false,168
2000-08-31,13.25,26.5,2000-02-14,10,2000-07-27,false,false,169
2000-09-01,11.875,26.5,2000-02-14,10,2000-07-27,false,false,170
2000-09-05,12,26.5,2000-02-14,10,2000-07-27,false,false,171
2000-09-06,12.75,26.5,2000-02-14,10,2000-07-27,false,false,172
2000-09-07,12.375,26.5,2000-02-14,10,2000-07-27,false,false,173
2000-09-08,11.8125,26.5,2000-02-14,10,2000-07-27,false,false,174
2000-09-11,12.375,26.5,2000-02-14,10,2000-07-27,false,false,175
2000-09-12,11.5,26.5,2000-02-14,10,2000-07-27,false,false,176
2000-09-13,11.75,26.5,2000-02-14,10,2000-07-27,false,false,177
2000-09-14,11.5,26.5,2000-02-14,10,2000-07-27,false,false,178
2000-09-15,12,26.5,2000-02-14,10,2000-07-27,false,false,179
2000-09-18,11.4375,26.5,2000-02-14,10,2000-07-27,false,false,180
2000-09-19,11.875,26.5,2000-02-14,10,2000-07-27,false,false,181
2000-09-20,12,26.5,2000-02-14,10,2000-07-27,false,false,182
2000-09-21,11.875,26.5,2000-02-14,10,2000-07-27,false,false,183
2000-09-22,12.125,26.5,2000-02-14,10,2000-07-27,false,false,184
2000-09-25,14.375,26.5,2000-02-14,10,2000-07-27,false,false,185
2000-09-26,13.8125,26.5,2000-02-14,10,2000-07-27,false,false,186
2000-09-27,13.8125,26.5,2000-02-14,10,2000-07-27,false,false,187
2000-09-28,15,26.5,2000-02-14,10,2000-07-27,false,false,188
2000-09-29,18,26.5,2000-02-14,10,2000-07-27,false,false,189
2000-10-02,17,26.5,2000-02-14,10,2000-07-27,false,false,190
2000-10-03,16.25,26.5,2000-02-14,10,2000-07-27,false,false,191
2000-10-04,16.25,26.5,2000-02-14,10,2000-07-27,false,false,192
2000-10-05,15.25,26.5,2000-02-14,10,2000-07-27,false,false,193
2000-10-06,15,26.5,2000-02-14,10,2000-07-27,false,false,194
2000-10-09,14.5,26.5,2000-02-14,10,2000-07-27,false,false,195
2000-10-10,14.625,26.5,2000-02-14,10,2000-07-27,false,false,196
2000-10-11,14,26.5,2000-02-14,10,2000-07-27,false,false,197
2000-10-12,13.625,26.5,2000-02-14,10,2000-07-27,false,false,198
2000-10-13,14,26.5,2000-02-14,10,2000-07-27,false,false,199
2000-10-16,14.25,26.5,2000-02-14,10,2000-07-27,false,false,200
2000-10-17,13,26.5,2000-02-14,10,2000-07-27,false,false,201
2000-10-18,12.5,26.5,2000-02-14,10,2000-07-27,false,false,202
2000-10-19,14.4375,26.5,2000-02-14,10,2000-07-27,false,false,203
2000-10-20,14,26.5,2000-02-14,10,2000-07-27,false,false,204
2000-10-23,14,26.5,2000-02-14,10,2000-07-27,false,false,205
2000-10-24,13.875,26.5,2000-02-14,10,2000-07-27,false,false,206
2000-10-25,14,26.5,2000-02-14,10,2000-07-27,false,false,207
2000-10-26,13.75,26.5,2000-02-14,10,2000-07-27,false,false,208
2000-10-27,13.3125,26.5,2000-02-14,10,2000-07-27,false,false,209
2000-10-30,13.25,26.5,2000-02-14,10,2000-07-27,false,false,210
2000-10-31,12.75,26.5,2000-02-14,10,2000-07-27,false,false,211
2000-11-01,13.5,26.5,2000-02-14,10,2000-07-27,false,false,212
2000-11-02,13.875,26.5,2000-02-14,10,2000-07-27,false,false,213
2000-11-03,13.375,26.5,2000-02-14,10,2000-07-27,false,false,214
2000-11-06,13,26.5,2000-02-14,10,2000-07-27,false,false,215
2000-11-07,11.25,26.5,2000-02-14,10,2000-07-27,false,false,216
2000-11-08,11.75,26.5,2000-02-14,10,2000-07-27,false,false,217
2000-11-09,11.75,26.5,2000-02-14,10,2000-07-27,false,false,218
2000-11-10,11.75,26.5,2000-02-14,10,2000-07-27,false,false,219
2000-11-13,12,26.5,2000-02-14,10,2000-07-27,false,false,220
2000-11-14,12.25,26.5,2000-02-14,10,2000-07-27,false,false,221
2000-11-15,12.25,26.5,2000-02-14,10,2000-07-27,false,false,222
2000-11-16,12,26.5,2000-02-14,10,2000-07-27,false,false,223
2000-11-17,12,26.5,2000-02-14,10,2000-07-27,false,false,224
2000-11-20,11,26.5,2000-02-14,10,2000-07-27,false,false,225
2000-11-21,11,26.5,2000-02-14,10,2000-07-27,false,false,226
2000-11-22,10.5,26.5,2000-02-14,10,2000-07-27,false,false,227
2000-11-24,10.625,26.5,2000-02-14,10,2000-07-27,false,false,228
2000-11-27,10.625,26.5,2000-02-14,10,2000-07-27,false,false,229
2000-11-28,9.625,26.5,2000-02-14,9.625,2000-11-28,false,true,230
2000-11-29,9.75,26.5,2000-02-14,9.625,2000-11-28,false,false,231
2000-11-30,9,26.5,2000-02-14,9,2000-11-30,false,true,232
2000-12-01,8,26.5,2000-02-14,8,2000-12-01,false,true,233
2000-12-04,8,26.5,2000-02-14,8,2000-12-04,false,true,234
2000-12-05,8.625,26.5,2000-02-14,8,2000-12-04,false,false,235
2000-12-06,8.625,26.5,2000-02-14,8,2000-12-04,false,false,236
2000-12-07,8,26.5,2000-02-14,8,2000-12-07,false,true,237
2000-12-08,7.875,26.5,2000-02-14,7.875,2000-12-08,false,true,238
2000-12-11,7.75,26.5,2000-02-14,7.75,2000-12-11,false,true,239
2000-12-12,7.9375,26.5,2000-02-14,7.75,2000-12-11,false,false,240
2000-12-13,7.625,26.5,2000-02-14,7.625,2000-12-13,false,true,241
2000-12-14,7.375,26.5,2000-02-14,7.375,2000-12-14,false,true,242
2000-12-15,7.5,26.5,2000-02-14,7.375,2000-12-14,false,false,243
2000-12-18,7.125,26.5,2000-02-14,7.125,2000-12-18,false,true,244
2000-12-19,7.125,26.5,2000-02-14,7.125,2000-12-19,false,true,245
2000-12-20,7.25,26.5,2000-02-14,7.125,2000-12-19,false,false,246
2000-12-21,6.625,26.5,2000-02-14,6.625,2000-12-21,false,true,247
2000-12-22,6.625,26.5,2000-02-14,6.625,2000-12-22,false,true,248
2000-12-26,6,26.5,2000-02-14,6,2000-12-26,false,true,249
2000-12-27,5.625,26.5,2000-02-14,5.625,2000-12-27,false,true,250
2000-12-28,6.375,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2000-12-29,6,26.5,2000-02-14,5.625,2000-12-27,false,false,252
2001-01-02,6.6875,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-03,7,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-04,8,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-05,8,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-08,8,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-09,7.875,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-10,7.875,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-11,7.5625,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-12,7.875,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-16,7.75,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-17,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-18,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-19,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-22,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-23,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-24,7.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-25,7.4375,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-26,7.5625,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-29,7.5625,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-30,7.625,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-01-31,7,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-01,6.875,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-02,6.75,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-05,6.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-06,6.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-07,6.5,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-08,6.9375,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-09,7,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-12,7,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-13,7,26.5,2000-02-14,5.625,2000-12-27,false,false,251
2001-02-14,7,26.25,2000-02-17,5.625,2000-12-27,false,false,251
2001-02-15,6.25,26.25,2000-02-17,5.625,2000-12-27,false,false,251
2001-02-16,5.875,26.25,2000-02-17,5.625,2000-12-27,false,false,251
2001-02-20,5.875,24.875,2000-02-22,5.625,2000-12-27,false,false,251
2001-02-21,5.625,24.875,2000-02-22,5.625,2001-02-21,false,true,251
2001-02-22,5.75,24,2000-03-28,5.625,2001-02-21,false,false,251
2001-02-23,6,24,2000-03-28,5.625,2001-02-21,false,false,251
2001-02-26,6.4375,24,2000-03-28,5.625,2001-02-21,false,false,251
2001-02-27,6.0625,24,2000-03-28,5.625,2001-02-21,false,false,251
2001-02-28,5.5,24,2000-03-28,5.5,2001-02-28,false,true,251
2001-03-01,5.125,24,2000-03-28,5.125,2001-03-01,false,true,251
2001-03-02,4.5,24,2000-03-28,4.5,2001-03-02,false,true,251
2001-03-05,5,24,2000-03-28,4.5,2001-03-02,false,false,251
2001-03-06,5,24,2000-03-28,4.5,2001-03-02,false,false,251
2001-03-07,4.6875,24,2000-03-28,4.5,2001-03-02,false,false,251
2001-03-08,4.6875,24,2000-03-28,4.5,2001-03-02,false,false,251
2001-03-09,4.75,24,2000-03-28,4.5,2001-03-02,false,false,251
2001-03-12,4.5,24,2000-03-28,4.5,2001-03-12,false,true,251
2001-03-13,5.0625,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-14,5.25,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-15,5,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-16,4.9375,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-19,5,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-20,4.75,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-21,4.75,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-22,4.75,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-23,4.8125,24,2000-03-28,4.5,2001-03-12,false,false,251
2001-03-26,4.5,24,2000-03-28,4.5,2001-03-26,false,true,251
2001-03-27,3.75,24,2000-03-28,3.75,2001-03-27,false,true,251
2001-03-28,4,24,2000-03-28,3.75,2001-03-27,false,false,251
2001-03-29,3.375,20.5,2000-04-06,3.375,2001-03-29,false,true,251
2001-03-30,2.734375,20.5,2000-04-06,2.734375,2001-03-30,false,true,251
2001-04-02,2.5,20.5,2000-04-06,2.5,2001-04-02,false,true,251
2001-04-03,3,20.5,2000-04-06,2.5,2001-04-02,false,false,251
2001-04-04,3,20.5,2000-04-06,2.5,2001-04-02,false,false,251
2001-04-05,2.96875,20.5,2000-04-06,2.5,2001-04-02,false,false,251
2001-04-06,2.9375,20.5,2000-04-06,2.5,2001-04-02,false,false,251
2001-04-09,2.950000047683716,20,2000-04-10,2.5,2001-04-02,false,false,251
2001-04-10,2.950000047683716,20,2000-04-10,2.5,2001-04-02,false,false,251
2001-04-11,2.950000047683716,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-12,2.950000047683716,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-16,2.950000047683716,18.75,2000-05-02,2.5,2001-04-02,false,false,250
2001-04-17,2.950000047683716,18.75,2000-05-02,2.5,2001-04-02,false,false,250
2001-04-18,3,18.75,2000-05-02,2.5,2001-04-02,false,false,250
2001-04-19,3.180000066757202,18.75,2000-05-02,2.5,2001-04-02,false,false,250
2001-04-20,3.450000047683716,18.75,2000-05-02,2.5,2001-04-02,false,false,250
2001-04-23,3.549999952316284,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-24,4.179999828338623,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-25,4.039999961853027,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-26,4.050000190734863,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-27,4.099999904632568,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-04-30,4,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-05-01,4.289999961853027,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-05-02,4.400000095367432,18.75,2000-05-02,2.5,2001-04-02,false,false,251
2001-05-03,4.300000190734863,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-04,4.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-07,4.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-08,4.449999809265137,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-09,4.449999809265137,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-10,4.449999809265137,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-11,4.300000190734863,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-14,4.099999904632568,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-15,4.489999771118164,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-16,4.489999771118164,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-17,4.489999771118164,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-18,4,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-21,4,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-22,4,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-23,4,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-24,4,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-25,3.9600000381469727,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-29,3.6500000953674316,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-30,3.549999952316284,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-05-31,3.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-01,3.549999952316284,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-04,3.549999952316284,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-05,3.450000047683716,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-06,3.450000047683716,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-07,3.549999952316284,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-08,3.75,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-11,3.4000000953674316,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-12,3.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-13,3.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-14,3.4000000953674316,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-15,3.380000114440918,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-18,3.5,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-19,3.390000104904175,18,2000-09-29,2.5,2001-04-02,false,false,251
2001-06-20,3.549999952316284,18,2000-09-29,2.5,2001-04-02,false,false,251
