date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-14,2.3399999141693115,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,183
2020-01-15,2.299999952316284,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,184
2020-01-16,2.1600000858306885,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,185
2020-01-17,2.174999952316284,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,186
2020-01-21,2.1700000762939453,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,187
2020-01-22,1.8819999694824219,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,188
2020-01-23,1.75,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,189
2020-01-24,1.6399999856948853,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,190
2020-01-27,1.5,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,191
2020-01-28,1.7699999809265137,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,192
2020-01-29,1.7300000190734863,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,193
2020-01-30,1.7400000095367432,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,194
2020-01-31,1.6820000410079956,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,195
2020-02-03,1.6799999475479126,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,196
2020-02-04,1.7100000381469727,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,197
2020-02-05,1.6799999475479126,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,198
2020-02-06,1.6299999952316284,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,199
2020-02-07,1.559999942779541,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,200
2020-02-10,2,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,201
2020-02-11,1.8200000524520874,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,202
2020-02-12,1.75,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,203
2020-02-13,1.590000033378601,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,204
2020-02-14,1.6799999475479126,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,205
2020-02-18,1.6369999647140503,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,206
2020-02-19,1.8380000591278076,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,207
2020-02-20,2.319999933242798,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,208
2020-02-21,2.4000000953674316,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,209
2020-02-24,2.1429998874664307,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,210
2020-02-25,1.850000023841858,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,211
2020-02-26,1.7899999618530273,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,212
2020-02-27,1.7799999713897705,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,213
2020-02-28,1.850000023841858,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,214
2020-03-02,1.7200000286102295,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,215
2020-03-03,1.7599999904632568,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,216
2020-03-04,2.0399999618530273,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,217
2020-03-05,1.8700000047683716,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,218
2020-03-06,1.8899999856948853,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,219
2020-03-09,1.7000000476837158,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,220
2020-03-10,1.649999976158142,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,221
2020-03-11,1.5499999523162842,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,222
2020-03-12,1.149999976158142,6.5,2019-04-24,1.100000023841858,2019-12-24,false,false,223
2020-03-13,1.100000023841858,6.5,2019-04-24,1.100000023841858,2020-03-13,false,true,224
2020-03-16,0.9300000071525574,6.5,2019-04-24,0.9300000071525574,2020-03-16,false,true,225
2020-03-17,0.949999988079071,6.5,2019-04-24,0.9300000071525574,2020-03-16,false,false,226
2020-03-18,0.800000011920929,6.5,2019-04-24,0.800000011920929,2020-03-18,false,true,227
2020-03-19,0.8500000238418579,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,228
2020-03-20,0.8999999761581421,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,229
2020-03-23,0.8999999761581421,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,230
2020-03-24,0.9380000233650208,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,231
2020-03-25,1.0640000104904175,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,232
2020-03-26,1.100000023841858,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,233
2020-03-27,0.9800000190734863,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,234
2020-03-30,0.9800000190734863,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,235
2020-03-31,1.0449999570846558,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,236
2020-04-01,1.024999976158142,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,237
2020-04-02,1.0299999713897705,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,238
2020-04-03,1,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,239
2020-04-06,1.184999942779541,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,240
2020-04-07,1.059999942779541,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,241
2020-04-08,1.1299999952316284,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,242
2020-04-09,1.190000057220459,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,243
2020-04-13,1.2000000476837158,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,244
2020-04-14,1.100000023841858,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,245
2020-04-15,1.0700000524520874,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,246
2020-04-16,1.5,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,247
2020-04-17,1.340000033378601,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,248
2020-04-20,1.3200000524520874,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,249
2020-04-21,1.2200000286102295,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,250
2020-04-22,1.350000023841858,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,251
2020-04-23,1.2999999523162842,6.5,2019-04-24,0.800000011920929,2020-03-18,false,false,251
2020-04-24,1.309999942779541,5.75,2019-04-26,0.800000011920929,2020-03-18,false,false,251
2020-04-27,1.25,5.75,2019-04-26,0.800000011920929,2020-03-18,false,false,251
2020-04-28,1.2000000476837158,5.599999904632568,2019-04-30,0.800000011920929,2020-03-18,false,false,251
2020-04-29,1.2300000190734863,5.599999904632568,2019-04-30,0.800000011920929,2020-03-18,false,false,251
2020-04-30,1.3700000047683716,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-01,1.149999976158142,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-04,1.2599999904632568,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-05,1.2200000286102295,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-06,1.1799999475479126,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-07,1.1699999570846558,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-08,1.2200000286102295,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-11,1.25,5.420000076293945,2019-05-10,0.800000011920929,2020-03-18,false,false,251
2020-05-12,1.3700000047683716,5.400000095367432,2019-05-17,0.800000011920929,2020-03-18,false,false,251
2020-05-13,1.2799999713897705,5.400000095367432,2019-05-17,0.800000011920929,2020-03-18,false,false,251
2020-05-14,1.2899999618530273,5.400000095367432,2019-05-17,0.800000011920929,2020-03-18,false,false,251
2020-05-15,1.3600000143051147,5.400000095367432,2019-05-17,0.800000011920929,2020-03-18,false,false,251
2020-05-18,1.350000023841858,5.400000095367432,2019-05-17,0.800000011920929,2020-03-18,false,false,251
2020-05-19,1.350000023841858,5,2019-05-22,0.800000011920929,2020-03-18,false,false,251
2020-05-20,1.2730000019073486,5,2019-05-22,0.800000011920929,2020-03-18,false,false,251
2020-05-21,1.2309999465942383,5,2019-05-22,0.800000011920929,2020-03-18,false,false,251
2020-05-22,1.2100000381469727,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-05-26,1.2599999904632568,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-05-27,1.2300000190734863,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-05-28,1.25,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-05-29,1.2699999809265137,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-06-01,1.2699999809265137,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-06-02,1.899999976158142,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-06-03,1.9600000381469727,4.699999809265137,2019-06-04,0.800000011920929,2020-03-18,false,false,251
2020-06-04,3.049999952316284,4.199999809265137,2019-06-06,0.800000011920929,2020-03-18,false,false,251
2020-06-05,2.809999942779541,4.199999809265137,2019-06-06,0.800000011920929,2020-03-18,false,false,251
2020-06-08,2.690000057220459,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-09,2.5999999046325684,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-10,2.450000047683716,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-11,2.7799999713897705,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-12,2.799999952316284,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-15,2.880000114440918,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
2020-06-16,2.7699999809265137,4.139999866485596,2019-08-26,0.800000011920929,2020-03-18,false,false,251
