date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-18,19.410825729370117,20.6015567779541,2013-01-14,15.158212661743164,2012-11-13,false,false,65
2013-01-22,20.59210968017578,20.6015567779541,2013-01-14,15.158212661743164,2012-11-13,false,false,66
2013-01-23,20.251903533935547,20.6015567779541,2013-01-14,15.158212661743164,2012-11-13,false,false,67
2013-01-24,20.251903533935547,20.6015567779541,2013-01-14,15.158212661743164,2012-11-13,false,false,68
2013-01-25,20.790563583374023,20.790563583374023,2013-01-25,15.158212661743164,2012-11-13,true,false,69
2013-01-28,20.45035743713379,20.790563583374023,2013-01-25,15.158212661743164,2012-11-13,false,false,70
2013-01-29,20.913415908813477,20.913415908813477,2013-01-29,15.158212661743164,2012-11-13,true,false,71
2013-01-30,21.423730850219727,21.423730850219727,2013-01-30,15.158212661743164,2012-11-13,true,false,72
2013-01-31,21.187475204467773,21.423730850219727,2013-01-30,15.158212661743164,2012-11-13,false,false,73
2013-02-01,21.452083587646484,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,true,false,74
2013-02-04,21.300878524780273,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,75
2013-02-05,21.38593292236328,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,76
2013-02-06,21.38593292236328,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,77
2013-02-07,21.187475204467773,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,78
2013-02-08,20.83781623840332,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,79
2013-02-11,20.374752044677734,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,80
2013-02-12,20.384204864501953,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,81
2013-02-13,20.374752044677734,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,82
2013-02-14,20.790563583374023,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,83
2013-02-15,21.07406997680664,21.452083587646484,2013-02-01,15.158212661743164,2012-11-13,false,false,84
2013-02-19,21.56548309326172,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,true,false,85
2013-02-20,20.110149383544922,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,86
2013-02-21,19.590383529663086,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,87
2013-02-22,19.826637268066406,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,88
2013-02-25,18.65480613708496,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,89
2013-02-26,18.947765350341797,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,90
2013-02-27,19.807735443115234,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,91
2013-02-28,21.461528778076172,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,92
2013-03-01,21.11187171936035,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,93
2013-03-04,21.159122467041016,21.56548309326172,2013-02-19,15.158212661743164,2012-11-13,false,false,94
2013-03-05,22.39710807800293,22.39710807800293,2013-03-05,15.158212661743164,2012-11-13,true,false,95
2013-03-06,22.255355834960938,22.39710807800293,2013-03-05,15.158212661743164,2012-11-13,false,false,96
2013-03-07,23.162580490112305,23.162580490112305,2013-03-07,15.158212661743164,2012-11-13,true,false,97
2013-03-08,23.531139373779297,23.531139373779297,2013-03-08,15.158212661743164,2012-11-13,true,false,98
2013-03-11,23.143678665161133,23.531139373779297,2013-03-08,15.158212661743164,2012-11-13,false,false,99
2013-03-12,23.559490203857422,23.559490203857422,2013-03-12,15.158212661743164,2012-11-13,true,false,100
2013-03-13,24.334409713745117,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,true,false,101
2013-03-14,23.49333953857422,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,102
2013-03-15,22.822372436523438,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,103
2013-03-18,22.671165466308594,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,104
2013-03-19,22.453813552856445,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,105
2013-03-20,22.680618286132812,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,106
2013-03-21,22.97357177734375,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,107
2013-03-22,23.200376510620117,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,108
2013-03-25,23.814645767211914,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,109
2013-03-26,24.23990821838379,24.334409713745117,2013-03-13,15.158212661743164,2012-11-13,false,false,110
2013-03-27,24.674619674682617,24.674619674682617,2013-03-27,15.158212661743164,2012-11-13,true,false,111
2013-03-28,25.36448860168457,25.36448860168457,2013-03-28,15.158212661743164,2012-11-13,true,false,112
2013-04-01,25.89370346069336,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,true,false,113
2013-04-02,25.553497314453125,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,114
2013-04-03,23.550037384033203,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,115
2013-04-04,23.67289161682129,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,116
2013-04-05,23.795747756958008,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,117
2013-04-08,24.617919921875,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,118
2013-04-09,25.288888931274414,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,119
2013-04-10,24.646268844604492,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,120
2013-04-11,25.043182373046875,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,121
2013-04-12,25.166032791137695,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,122
2013-04-15,24.38166046142578,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,123
2013-04-16,25.26998519897461,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,124
2013-04-17,24.38166046142578,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,125
2013-04-18,25.052629470825195,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,126
2013-04-19,24.77857208251953,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,127
2013-04-22,25.49679183959961,25.89370346069336,2013-04-01,15.158212661743164,2012-11-13,false,false,128
2013-04-23,25.978755950927734,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,true,false,129
2013-04-24,25.610197067260742,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,130
2013-04-25,25.7992000579834,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,131
2013-04-26,25.40228843688965,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,132
2013-04-29,24.608470916748047,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,133
2013-04-30,24.81637191772461,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,134
2013-05-01,24.986478805541992,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,135
2013-05-02,25.610197067260742,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,136
2013-05-03,25.969303131103516,25.978755950927734,2013-04-23,15.158212661743164,2012-11-13,false,false,137
2013-05-06,27.178936004638672,27.178936004638672,2013-05-06,15.158212661743164,2012-11-13,true,false,138
2013-05-07,26.97103500366211,27.178936004638672,2013-05-06,15.158212661743164,2012-11-13,false,false,139
2013-05-08,27.906606674194336,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,true,false,140
2013-05-09,27.10334014892578,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,false,false,141
2013-05-10,27.008834838867188,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,false,false,142
2013-05-13,27.08443832397461,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,false,false,143
2013-05-14,27.28289031982422,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,false,false,144
2013-05-15,27.859355926513672,27.906606674194336,2013-05-08,15.158212661743164,2012-11-13,false,false,145
2013-05-16,28.294069290161133,28.294069290161133,2013-05-16,15.158212661743164,2012-11-13,true,false,146
2013-05-17,29.702157974243164,29.702157974243164,2013-05-17,15.158212661743164,2012-11-13,true,false,147
2013-05-20,30.269168853759766,30.269168853759766,2013-05-20,15.158212661743164,2012-11-13,true,false,148
2013-05-21,29.966766357421875,30.269168853759766,2013-05-20,15.158212661743164,2012-11-13,false,false,149
2013-05-22,30.751134872436523,30.751134872436523,2013-05-22,15.158212661743164,2012-11-13,true,false,150
2013-05-23,31.441001892089844,31.441001892089844,2013-05-23,15.158212661743164,2012-11-13,true,false,151
2013-05-24,32.43328094482422,32.43328094482422,2013-05-24,15.158212661743164,2012-11-13,true,false,152
2013-05-28,33.028648376464844,33.028648376464844,2013-05-28,15.158212661743164,2012-11-13,true,false,153
2013-05-29,33.03810119628906,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,true,false,154
2013-05-30,33.028648376464844,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,155
2013-05-31,31.913515090942383,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,156
2013-06-03,32.6978874206543,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,157
2013-06-04,32.206478118896484,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,158
2013-06-05,32.07416534423828,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,159
2013-06-06,32.678993225097656,33.03810119628906,2013-05-29,15.158212661743164,2012-11-13,false,false,160
2013-06-07,33.501163482666016,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,true,false,161
2013-06-10,32.83019256591797,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,162
2013-06-11,32.56557846069336,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,163
2013-06-12,32.5372314453125,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,164
2013-06-13,33.04754638671875,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,165
2013-06-14,32.97194290161133,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,166
2013-06-17,32.556129455566406,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,167
2013-06-18,33.085350036621094,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,168
2013-06-19,32.707340240478516,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,169
2013-06-20,30.84564208984375,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,170
2013-06-21,31.327598571777344,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,171
2013-06-24,30.259721755981445,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,172
2013-06-25,31.11024284362793,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,173
2013-06-26,31.800107955932617,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,174
2013-06-27,31.2425479888916,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,175
2013-06-28,31.488256454467773,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,176
2013-07-01,32.38602828979492,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,177
2013-07-02,32.660091400146484,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,178
2013-07-03,33.264896392822266,33.501163482666016,2013-06-07,15.158212661743164,2012-11-13,false,false,179
2013-07-05,33.91697311401367,33.91697311401367,2013-07-05,15.158212661743164,2012-11-13,true,false,180
2013-07-08,34.115421295166016,34.115421295166016,2013-07-08,15.158212661743164,2012-11-13,true,false,181
2013-07-09,34.493438720703125,34.493438720703125,2013-07-09,15.158212661743164,2012-11-13,true,false,182
2013-07-10,35.11715316772461,35.11715316772461,2013-07-10,15.158212661743164,2012-11-13,true,false,183
2013-07-11,35.53296661376953,35.53296661376953,2013-07-11,15.158212661743164,2012-11-13,true,false,184
2013-07-12,35.202205657958984,35.53296661376953,2013-07-11,15.158212661743164,2012-11-13,false,false,185
2013-07-15,35.221107482910156,35.53296661376953,2013-07-11,15.158212661743164,2012-11-13,false,false,186
2013-07-16,35.63691711425781,35.63691711425781,2013-07-16,15.158212661743164,2012-11-13,true,false,187
2013-07-17,35.58966827392578,35.63691711425781,2013-07-16,15.158212661743164,2012-11-13,false,false,188
2013-07-18,35.986572265625,35.986572265625,2013-07-18,15.158212661743164,2012-11-13,true,false,189
2013-07-19,37.19621276855469,37.19621276855469,2013-07-19,15.158212661743164,2012-11-13,true,false,190
2013-07-22,37.300167083740234,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,true,false,191
2013-07-23,36.65754699707031,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,192
2013-07-24,35.35341262817383,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,193
2013-07-25,35.674720764160156,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,194
2013-07-26,35.41011047363281,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,195
2013-07-29,35.59912109375,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,196
2013-07-30,35.75032424926758,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,197
2013-07-31,36.08108139038086,37.300167083740234,2013-07-22,15.158212661743164,2012-11-13,false,false,198
2013-08-01,40.267547607421875,40.267547607421875,2013-08-01,15.158212661743164,2012-11-13,true,false,199
2013-08-02,40.305355072021484,40.305355072021484,2013-08-02,15.158212661743164,2012-11-13,true,false,200
2013-08-05,40.73060607910156,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,true,false,201
2013-08-06,39.88008117675781,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,202
2013-08-07,39.91788864135742,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,203
2013-08-08,39.7761344909668,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,204
2013-08-09,39.91788864135742,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,205
2013-08-12,39.766685485839844,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,206
2013-08-13,39.7761344909668,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,207
2013-08-14,38.226295471191406,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,208
2013-08-15,37.602569580078125,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,209
2013-08-16,38.27354049682617,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,210
2013-08-19,37.18675994873047,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,211
2013-08-20,37.12059783935547,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,212
2013-08-21,37.063907623291016,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,213
2013-08-22,37.18675994873047,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,214
2013-08-23,37.91442108154297,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,215
2013-08-26,37.801025390625,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,216
2013-08-27,37.697078704833984,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,217
2013-08-28,39.218563079833984,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,218
2013-08-29,38.21683883666992,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,219
2013-08-30,38.027835845947266,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,220
2013-09-03,39.36976623535156,40.73060607910156,2013-08-05,15.158212661743164,2012-11-13,false,false,221
2013-09-04,40.966861724853516,40.966861724853516,2013-09-04,15.158212661743164,2012-11-13,true,false,222
2013-09-05,41.22201919555664,41.22201919555664,2013-09-05,15.158212661743164,2012-11-13,true,false,223
2013-09-06,41.03301239013672,41.22201919555664,2013-09-05,15.158212661743164,2012-11-13,false,false,224
2013-09-09,41.8835334777832,41.8835334777832,2013-09-09,15.158212661743164,2012-11-13,true,false,225
2013-09-10,41.94024658203125,41.94024658203125,2013-09-10,15.158212661743164,2012-11-13,true,false,226
2013-09-11,43.02701950073242,43.02701950073242,2013-09-11,15.158212661743164,2012-11-13,true,false,227
2013-09-12,44.06654739379883,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,true,false,228
2013-09-13,43.47117614746094,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,229
2013-09-16,42.35605239868164,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,230
2013-09-17,42.13869857788086,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,231
2013-09-18,42.21429443359375,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,232
2013-09-19,41.60002517700195,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,233
2013-09-20,40.42819595336914,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,234
2013-09-23,41.15586853027344,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,235
2013-09-24,41.231468200683594,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,236
2013-09-25,41.35431671142578,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,237
2013-09-26,41.56222915649414,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,238
2013-09-27,40.77786636352539,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,239
2013-09-30,40.295894622802734,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,240
2013-10-01,41.03301239013672,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,241
2013-10-02,40.84400939941406,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,242
2013-10-03,41.420475006103516,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,243
2013-10-04,43.480621337890625,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,244
2013-10-07,43.24437713623047,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,245
2013-10-08,42.11034393310547,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,246
2013-10-09,40.995216369628906,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,247
2013-10-10,41.278717041015625,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,248
2013-10-11,42.242652893066406,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,249
2013-10-14,43.96259307861328,44.06654739379883,2013-09-12,15.158212661743164,2012-11-13,false,false,249
2013-10-15,44.27444839477539,44.27444839477539,2013-10-15,15.158212661743164,2012-11-13,true,false,249
2013-10-16,46.79766845703125,46.79766845703125,2013-10-16,15.158212661743164,2012-11-13,true,false,249
2013-10-17,47.421390533447266,47.421390533447266,2013-10-17,15.158212661743164,2012-11-13,true,false,249
2013-10-18,49.311439514160156,49.311439514160156,2013-10-18,15.158212661743164,2012-11-13,true,false,249
2013-10-21,49.850101470947266,49.850101470947266,2013-10-21,15.158212661743164,2012-11-13,true,false,249
2013-10-22,47.553688049316406,49.850101470947266,2013-10-21,15.158212661743164,2012-11-13,false,false,249
2013-10-23,46.400753021240234,49.850101470947266,2013-10-21,15.158212661743164,2012-11-13,false,false,249
2013-10-24,51.0313835144043,51.0313835144043,2013-10-24,15.158212661743164,2012-11-13,true,false,249
2013-10-25,50.38876724243164,51.0313835144043,2013-10-24,15.158212661743164,2012-11-13,false,false,249
2013-10-28,50.57777786254883,51.0313835144043,2013-10-24,15.158212661743164,2012-11-13,false,false,249
2013-10-29,51.09754180908203,51.09754180908203,2013-10-29,15.158212661743164,2012-11-13,true,false,250
2013-10-30,50.75732421875,51.09754180908203,2013-10-29,15.158212661743164,2012-11-13,false,false,251
2013-10-31,48.81058120727539,51.09754180908203,2013-10-29,15.158212661743164,2012-11-13,false,false,251
2013-11-01,47.85609817504883,51.09754180908203,2013-10-29,15.158212661743164,2012-11-13,false,false,251
2013-11-04,50.23756790161133,51.09754180908203,2013-10-29,15.158212661743164,2012-11-13,false,false,251
2013-11-05,52.10871505737305,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,true,false,251
2013-11-06,50.52107238769531,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,false,false,251
2013-11-07,51.0313835144043,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,false,false,251
2013-11-08,50.530517578125,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,false,false,251
2013-11-11,50.36041259765625,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,false,false,251
2013-11-12,49.61384582519531,52.10871505737305,2013-11-05,15.158212661743164,2012-11-13,false,false,251
