date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-25,13.449999809265137,14.15999984741211,2016-07-13,13.449999809265137,2016-07-25,false,true,22
2016-07-26,12.630000114440918,14.15999984741211,2016-07-13,12.630000114440918,2016-07-26,false,true,23
2016-07-27,11.569999694824219,14.15999984741211,2016-07-13,11.569999694824219,2016-07-27,false,true,24
2016-07-28,10.869999885559082,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,true,25
2016-07-29,10.991000175476074,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,26
2016-08-01,11.430000305175781,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,27
2016-08-02,11.114999771118164,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,28
2016-08-03,11.100000381469727,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,29
2016-08-04,10.960000038146973,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,30
2016-08-05,11.819999694824219,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,31
2016-08-08,11.164999961853027,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,32
2016-08-09,11.010000228881836,14.15999984741211,2016-07-13,10.869999885559082,2016-07-28,false,false,33
2016-08-10,10.649999618530273,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,true,34
2016-08-11,10.850000381469727,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,35
2016-08-12,10.979999542236328,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,36
2016-08-15,11.100000381469727,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,37
2016-08-16,12.420000076293945,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,38
2016-08-17,12.84000015258789,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,39
2016-08-18,12.630000114440918,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,40
2016-08-19,12.869999885559082,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,41
2016-08-22,12.989999771118164,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,42
2016-08-23,12.899999618530273,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,43
2016-08-24,12.880000114440918,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,44
2016-08-25,12.930000305175781,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,45
2016-08-26,12.819999694824219,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,46
2016-08-29,12.390000343322754,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,47
2016-08-30,12.779999732971191,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,48
2016-08-31,12.010000228881836,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,49
2016-09-01,12.048999786376953,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,50
2016-09-02,11.850000381469727,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,51
2016-09-06,12.550000190734863,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,52
2016-09-07,12.970000267028809,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,53
2016-09-08,14,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,54
2016-09-09,14,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,55
2016-09-12,13.510000228881836,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,56
2016-09-13,13.09000015258789,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,57
2016-09-14,13.100000381469727,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,58
2016-09-15,13.180000305175781,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,59
2016-09-16,13.029999732971191,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,60
2016-09-19,13.079999923706055,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,61
2016-09-20,13.25,14.15999984741211,2016-07-13,10.649999618530273,2016-08-10,false,false,62
2016-09-21,14.430000305175781,14.430000305175781,2016-09-21,10.649999618530273,2016-08-10,true,false,63
2016-09-22,14.069999694824219,14.430000305175781,2016-09-21,10.649999618530273,2016-08-10,false,false,64
2016-09-23,15.010000228881836,15.010000228881836,2016-09-23,10.649999618530273,2016-08-10,true,false,65
2016-09-26,16.969999313354492,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,true,false,66
2016-09-27,15.479999542236328,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,67
2016-09-28,15,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,68
2016-09-29,14.619999885559082,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,69
2016-09-30,14.25,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,70
2016-10-03,14.880000114440918,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,71
2016-10-04,14.949999809265137,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,72
2016-10-05,14.380000114440918,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,73
2016-10-06,14.210000038146973,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,74
2016-10-07,14.979999542236328,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,75
2016-10-10,14.880000114440918,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,76
2016-10-11,16,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,77
2016-10-12,15.949999809265137,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,78
2016-10-13,16.209999084472656,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,79
2016-10-14,16.530000686645508,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,80
2016-10-17,16.600000381469727,16.969999313354492,2016-09-26,10.649999618530273,2016-08-10,false,false,81
2016-10-18,17.329999923706055,17.329999923706055,2016-10-18,10.649999618530273,2016-08-10,true,false,82
2016-10-19,17.360000610351562,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,true,false,83
2016-10-20,16.899999618530273,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,84
2016-10-21,16.690000534057617,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,85
2016-10-24,16.40999984741211,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,86
2016-10-25,16.530000686645508,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,87
2016-10-26,16.93000030517578,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,88
2016-10-27,16.920000076293945,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,89
2016-10-28,16.59000015258789,17.360000610351562,2016-10-19,10.649999618530273,2016-08-10,false,false,90
2016-10-31,17.639999389648438,17.639999389648438,2016-10-31,10.649999618530273,2016-08-10,true,false,91
2016-11-01,18.3799991607666,18.3799991607666,2016-11-01,10.649999618530273,2016-08-10,true,false,92
2016-11-02,18.420000076293945,18.420000076293945,2016-11-02,10.649999618530273,2016-08-10,true,false,93
2016-11-03,18.559999465942383,18.559999465942383,2016-11-03,10.649999618530273,2016-08-10,true,false,94
2016-11-04,18.309999465942383,18.559999465942383,2016-11-03,10.649999618530273,2016-08-10,false,false,95
2016-11-07,18.959999084472656,18.959999084472656,2016-11-07,10.649999618530273,2016-08-10,true,false,96
2016-11-08,19.6299991607666,19.6299991607666,2016-11-08,10.649999618530273,2016-08-10,true,false,97
2016-11-09,19.09000015258789,19.6299991607666,2016-11-08,10.649999618530273,2016-08-10,false,false,98
2016-11-10,20.68000030517578,20.68000030517578,2016-11-10,10.649999618530273,2016-08-10,true,false,99
2016-11-11,24.280000686645508,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,true,false,100
2016-11-14,23.56999969482422,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,101
2016-11-15,22.5,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,102
2016-11-16,23.020000457763672,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,103
2016-11-17,22.93000030517578,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,104
2016-11-18,23.290000915527344,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,105
2016-11-21,23.600000381469727,24.280000686645508,2016-11-11,10.649999618530273,2016-08-10,false,false,106
2016-11-22,25.1299991607666,25.1299991607666,2016-11-22,10.649999618530273,2016-08-10,true,false,107
2016-11-23,25.790000915527344,25.790000915527344,2016-11-23,10.649999618530273,2016-08-10,true,false,108
2016-11-25,26.329999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,true,false,109
2016-11-28,26.31999969482422,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,110
2016-11-29,22.6200008392334,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,111
2016-11-30,20.5,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,112
2016-12-01,20.40999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,113
2016-12-02,19.610000610351562,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,114
2016-12-05,23.440000534057617,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,115
2016-12-06,23.950000762939453,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,116
2016-12-07,23.200000762939453,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,117
2016-12-08,23.149999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,118
2016-12-09,22.969999313354492,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,119
2016-12-12,22.459999084472656,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,120
2016-12-13,22.399999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,121
2016-12-14,21.920000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,122
2016-12-15,21.90999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,123
2016-12-16,21.450000762939453,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,124
2016-12-19,17.149999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,125
2016-12-20,17.899999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,126
2016-12-21,18.190000534057617,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,127
2016-12-22,18.25,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,128
2016-12-23,18.649999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,129
2016-12-27,17.770000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,130
2016-12-28,17.18000030517578,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,131
2016-12-29,17.260000228881836,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,132
2016-12-30,17.149999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,133
2017-01-03,17.280000686645508,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,134
2017-01-04,17.25,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,135
2017-01-05,17.079999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,136
2017-01-06,16.389999389648438,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,137
2017-01-09,16.549999237060547,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,138
2017-01-10,16.06999969482422,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,139
2017-01-11,15.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,140
2017-01-12,15.229999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,141
2017-01-13,15.170000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,142
2017-01-17,14.869999885559082,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,143
2017-01-18,15.069999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,144
2017-01-19,15,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,145
2017-01-20,14.930000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,146
2017-01-23,14.380000114440918,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,147
2017-01-24,14.460000038146973,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,148
2017-01-25,14.479999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,149
2017-01-26,14.5,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,150
2017-01-27,14.489999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,151
2017-01-30,14.270000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,152
2017-01-31,14,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,153
2017-02-01,14.180000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,154
2017-02-02,14.109999656677246,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,155
2017-02-03,14.279999732971191,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,156
2017-02-06,14.140000343322754,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,157
2017-02-07,13.829999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,158
2017-02-08,13.8100004196167,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,159
2017-02-09,13.84000015258789,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,160
2017-02-10,13.90999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,161
2017-02-13,14.050000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,162
2017-02-14,14.029999732971191,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,163
2017-02-15,13.960000038146973,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,164
2017-02-16,13.869999885559082,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,165
2017-02-17,13.890000343322754,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,166
2017-02-21,14.220000267028809,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,167
2017-02-22,13.739999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,168
2017-02-23,12.670000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,169
2017-02-24,12.390000343322754,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,170
2017-02-27,13.199999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,171
2017-02-28,13.079999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,172
2017-03-01,13.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,173
2017-03-02,13.40999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,174
2017-03-03,13.300000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,175
2017-03-06,13.680000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,176
2017-03-07,13.430000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,177
2017-03-08,13.9399995803833,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,178
2017-03-09,14.180000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,179
2017-03-10,13.979999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,180
2017-03-13,13.979999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,181
2017-03-14,13.710000038146973,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,182
2017-03-15,13.90999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,183
2017-03-16,12.880000114440918,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,184
2017-03-17,12.300000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,185
2017-03-20,12.319999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,186
2017-03-21,10.949999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,187
2017-03-22,11.100000381469727,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,188
2017-03-23,10.890000343322754,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,189
2017-03-24,12.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,190
2017-03-27,11.920000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,191
2017-03-28,13.979999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,192
2017-03-29,14.050000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,193
2017-03-30,14.569999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,194
2017-03-31,14.319999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,195
2017-04-03,14.119999885559082,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,196
2017-04-04,14.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,197
2017-04-05,13.850000381469727,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,198
2017-04-06,13.739999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,199
2017-04-07,13.9399995803833,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,200
2017-04-10,14.569999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,201
2017-04-11,15.09000015258789,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,202
2017-04-12,15.229999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,203
2017-04-13,13.949999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,204
2017-04-17,14.8100004196167,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,205
2017-04-18,14.239999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,206
2017-04-19,14.199999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,207
2017-04-20,14.25,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,208
2017-04-21,13.880000114440918,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,209
2017-04-24,13.420000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,210
2017-04-25,12.970000267028809,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,211
2017-04-26,12.729999542236328,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,212
2017-04-27,13.100000381469727,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,213
2017-04-28,12.0600004196167,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,214
2017-05-01,12.199999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,215
2017-05-02,13.050000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,216
2017-05-03,12.720000267028809,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,217
2017-05-04,12.619999885559082,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,218
2017-05-05,13.020000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,219
2017-05-08,13.199999809265137,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,220
2017-05-09,13.369999885559082,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,221
2017-05-10,13.800000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,222
2017-05-11,13.510000228881836,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,223
2017-05-12,13.510000228881836,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,224
2017-05-15,13.40999984741211,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,225
2017-05-16,14.239999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,226
2017-05-17,13.899999618530273,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,227
2017-05-18,14.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,228
2017-05-19,14.039999961853027,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,229
2017-05-22,13.930000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,230
2017-05-23,13.739999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,231
2017-05-24,13.9399995803833,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,232
2017-05-25,13.520000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,233
2017-05-26,14.050000190734863,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,234
2017-05-30,13.6899995803833,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,235
2017-05-31,13.680000305175781,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,236
2017-06-01,13.859999656677246,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,237
2017-06-02,13.760000228881836,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,238
2017-06-05,13.819999694824219,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,239
2017-06-06,13.9399995803833,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,240
2017-06-07,13.989999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,241
2017-06-08,14.59000015258789,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,242
2017-06-09,15.09000015258789,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,243
2017-06-12,15.920000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,244
2017-06-13,16.239999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,245
2017-06-14,16.520000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,246
2017-06-15,18.09000015258789,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,247
2017-06-16,17.469999313354492,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,248
2017-06-19,16.989999771118164,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,249
2017-06-20,16.6299991607666,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,250
2017-06-21,16.770000457763672,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-22,16.56999969482422,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-23,17.709999084472656,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-26,19.8700008392334,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-27,18.8700008392334,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-28,19.6200008392334,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-29,20,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-06-30,19.860000610351562,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-03,18.93000030517578,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-05,19.579999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-06,19.549999237060547,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-07,19.329999923706055,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-10,18.940000534057617,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-11,18.959999084472656,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-12,19.049999237060547,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-13,18.8799991607666,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-14,18.889999389648438,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-17,18.920000076293945,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-18,18.809999465942383,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-19,17.309999465942383,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-20,17.280000686645508,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-21,17.280000686645508,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-24,18.049999237060547,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
2017-07-25,17.8799991607666,26.329999923706055,2016-11-25,10.649999618530273,2016-08-10,false,false,251
