date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-12,9.149999618530273,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,122
2022-07-13,9.149999618530273,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,123
2022-07-14,9.149999618530273,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,124
2022-07-15,9.100000381469727,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,125
2022-07-18,9.140000343322754,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,126
2022-07-19,9.140000343322754,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,127
2022-07-20,9.140000343322754,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,128
2022-07-21,9.09000015258789,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,129
2022-07-22,9.109999656677246,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,130
2022-07-25,9.100000381469727,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,131
2022-07-26,9.069999694824219,10.75,2022-01-18,9.029999732971191,2022-05-10,false,false,132
2022-07-27,9,10.75,2022-01-18,9,2022-07-27,false,true,133
2022-07-28,9.130000114440918,10.75,2022-01-18,9,2022-07-27,false,false,134
2022-07-29,9.130000114440918,10.75,2022-01-18,9,2022-07-27,false,false,135
2022-08-01,9.180000305175781,10.75,2022-01-18,9,2022-07-27,false,false,136
2022-08-02,9.180000305175781,10.75,2022-01-18,9,2022-07-27,false,false,137
2022-08-03,9.100000381469727,10.75,2022-01-18,9,2022-07-27,false,false,138
2022-08-04,9.039999961853027,10.75,2022-01-18,9,2022-07-27,false,false,139
2022-08-05,9.09000015258789,10.75,2022-01-18,9,2022-07-27,false,false,140
2022-08-08,9.180000305175781,10.75,2022-01-18,9,2022-07-27,false,false,141
2022-08-09,9.010000228881836,10.75,2022-01-18,9,2022-07-27,false,false,142
2022-08-10,9.029999732971191,10.75,2022-01-18,9,2022-07-27,false,false,143
2022-08-11,8.979999542236328,10.75,2022-01-18,8.979999542236328,2022-08-11,false,true,144
2022-08-12,9.039999961853027,10.75,2022-01-18,8.979999542236328,2022-08-11,false,false,145
2022-08-15,8.979999542236328,10.75,2022-01-18,8.979999542236328,2022-08-15,false,true,146
2022-08-16,8.937999725341797,10.75,2022-01-18,8.937999725341797,2022-08-16,false,true,147
2022-08-17,8.9399995803833,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,148
2022-08-18,8.9399995803833,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,149
2022-08-19,8.9399995803833,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,150
2022-08-22,9.149999618530273,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,151
2022-08-23,9.079999923706055,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,152
2022-08-24,9.010000228881836,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,153
2022-08-25,9.010000228881836,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,154
2022-08-26,9.024999618530273,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,155
2022-08-29,9.0600004196167,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,156
2022-08-30,9.0600004196167,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,157
2022-08-31,9,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,158
2022-09-01,9,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,159
2022-09-02,9.069999694824219,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,160
2022-09-06,8.979999542236328,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,161
2022-09-07,9.039999961853027,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,162
2022-09-08,9.0600004196167,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,163
2022-09-09,9.09000015258789,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,164
2022-09-12,9,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,165
2022-09-13,8.979999542236328,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,166
2022-09-14,8.949999809265137,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,167
2022-09-15,8.949999809265137,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,168
2022-09-16,8.989999771118164,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,169
2022-09-19,9,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,170
2022-09-20,8.979999542236328,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,171
2022-09-21,8.949999809265137,10.75,2022-01-18,8.937999725341797,2022-08-16,false,false,172
2022-09-22,8.920000076293945,10.75,2022-01-18,8.920000076293945,2022-09-22,false,true,173
2022-09-23,8.920000076293945,10.75,2022-01-18,8.920000076293945,2022-09-23,false,true,174
2022-09-26,8.9399995803833,10.75,2022-01-18,8.920000076293945,2022-09-23,false,false,175
2022-09-27,8.800000190734863,10.75,2022-01-18,8.800000190734863,2022-09-27,false,true,176
2022-09-28,8.770000457763672,10.75,2022-01-18,8.770000457763672,2022-09-28,false,true,177
2022-09-29,8.760000228881836,10.75,2022-01-18,8.760000228881836,2022-09-29,false,true,178
2022-09-30,8.760000228881836,10.75,2022-01-18,8.760000228881836,2022-09-30,false,true,179
2022-10-03,8.760000228881836,10.75,2022-01-18,8.760000228881836,2022-10-03,false,true,180
2022-10-04,8.800000190734863,10.75,2022-01-18,8.760000228881836,2022-10-03,false,false,181
2022-10-05,8.800000190734863,10.75,2022-01-18,8.760000228881836,2022-10-03,false,false,182
2022-10-06,8.760000228881836,10.75,2022-01-18,8.760000228881836,2022-10-06,false,true,183
2022-10-07,8.619999885559082,10.75,2022-01-18,8.619999885559082,2022-10-07,false,true,184
2022-10-10,8.619999885559082,10.75,2022-01-18,8.619999885559082,2022-10-10,false,true,185
2022-10-11,8.75,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,186
2022-10-12,8.739999771118164,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,187
2022-10-13,8.789999961853027,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,188
2022-10-14,8.793000221252441,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,189
2022-10-17,8.800000190734863,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,190
2022-10-18,8.800000190734863,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,191
2022-10-19,8.789999961853027,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,192
2022-10-20,8.789999961853027,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,193
2022-10-21,8.789999961853027,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,194
2022-10-24,8.84000015258789,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,195
2022-10-25,8.930000305175781,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,196
2022-10-26,8.920000076293945,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,197
2022-10-27,8.869999885559082,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,198
2022-10-28,8.869999885559082,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,199
2022-10-31,8.829999923706055,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,200
2022-11-01,8.873000144958496,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,201
2022-11-02,8.930000305175781,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,202
2022-11-03,8.87399959564209,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,203
2022-11-04,8.87399959564209,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,204
2022-11-07,8.87399959564209,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,205
2022-11-08,8.809000015258789,10.75,2022-01-18,8.619999885559082,2022-10-10,false,false,206
2022-11-09,8.579999923706055,10.75,2022-01-18,8.579999923706055,2022-11-09,false,true,207
2022-11-10,8.609999656677246,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,208
2022-11-11,8.800000190734863,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,209
2022-11-14,8.75,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,210
2022-11-15,8.6899995803833,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,211
2022-11-16,8.84000015258789,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,212
2022-11-17,8.789999961853027,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,213
2022-11-18,8.789999961853027,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,214
2022-11-21,8.800000190734863,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,215
2022-11-22,8.739999771118164,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,216
2022-11-23,8.760000228881836,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,217
2022-11-25,8.739999771118164,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,218
2022-11-28,8.699999809265137,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,219
2022-11-29,8.640000343322754,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,220
2022-11-30,8.640000343322754,10.75,2022-01-18,8.579999923706055,2022-11-09,false,false,221
