date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-11-09,4.1426682472229,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,27
2001-11-12,4.139878273010254,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,28
2001-11-13,4.176146507263184,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,29
2001-11-14,4.176146507263184,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,30
2001-11-15,4.177824974060059,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,31
2001-11-16,4.1666107177734375,4.2151994705200195,2001-10-03,4.1342997550964355,2001-11-08,false,false,32
2001-11-19,4.118945598602295,4.2151994705200195,2001-10-03,4.118945598602295,2001-11-19,false,true,33
2001-11-20,4.107730388641357,4.2151994705200195,2001-10-03,4.107730388641357,2001-11-20,false,true,34
2001-11-21,4.074084281921387,4.2151994705200195,2001-10-03,4.074084281921387,2001-11-21,false,true,35
2001-11-23,4.060064792633057,4.2151994705200195,2001-10-03,4.060064792633057,2001-11-23,false,true,36
2001-11-26,4.0404372215271,4.2151994705200195,2001-10-03,4.0404372215271,2001-11-26,false,true,37
2001-11-27,4.003984451293945,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,true,38
2001-11-28,4.018004417419434,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,39
2001-11-29,4.054455280303955,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,40
2001-11-30,4.0628662109375,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,41
2001-12-03,4.0628662109375,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,42
2001-12-04,4.051651477813721,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,43
2001-12-05,4.023611068725586,4.2151994705200195,2001-10-03,4.003984451293945,2001-11-27,false,false,44
2001-12-06,3.9675369262695312,4.2151994705200195,2001-10-03,3.9675369262695312,2001-12-06,false,true,45
2001-12-07,3.9815521240234375,4.2151994705200195,2001-10-03,3.9675369262695312,2001-12-06,false,false,46
2001-12-10,3.9282782077789307,4.2151994705200195,2001-10-03,3.9282782077789307,2001-12-10,false,true,47
2001-12-11,3.9282782077789307,4.2151994705200195,2001-10-03,3.9282782077789307,2001-12-11,false,true,48
2001-12-12,3.91587495803833,4.2151994705200195,2001-10-03,3.91587495803833,2001-12-12,false,true,49
2001-12-13,3.8200228214263916,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,true,50
2001-12-14,3.8764090538024902,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,51
2001-12-17,3.825660467147827,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,52
2001-12-18,3.8341171741485596,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,53
2001-12-19,3.8820443153381348,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,54
2001-12-20,3.8848633766174316,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,55
2001-12-21,3.8961384296417236,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,56
2001-12-24,3.8764090538024902,4.2151994705200195,2001-10-03,3.8200228214263916,2001-12-13,false,false,57
2001-12-26,3.805924415588379,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-26,false,true,58
2001-12-27,3.805924415588379,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,true,59
2001-12-28,3.8623099327087402,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,60
2001-12-31,3.828479290008545,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,61
2002-01-02,3.887683629989624,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,62
2002-01-03,3.960982322692871,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,63
2002-01-04,3.9750797748565674,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,64
2002-01-07,3.9976322650909424,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,65
2002-01-08,3.977895736694336,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,66
2002-01-09,4.017365455627441,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,67
2002-01-10,4.01454496383667,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,68
2002-01-11,4.05309534072876,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,69
2002-01-14,4.044589996337891,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,70
2002-01-15,3.99074125289917,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,71
2002-01-16,4.004909038543701,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,72
2002-01-17,4.007745265960693,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,73
2002-01-18,4.055929660797119,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,74
2002-01-22,4.05309534072876,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,75
2002-01-23,4.089940547943115,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,76
2002-01-24,4.07293176651001,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,77
2002-01-25,4.016247272491455,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,78
2002-01-28,4.061593532562256,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,79
2002-01-29,4.027586460113525,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,80
2002-01-30,4.05309534072876,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,81
2002-01-31,4.0927734375,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,82
2002-02-01,4.101279258728027,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,83
2002-02-04,4.10977840423584,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,84
2002-02-05,4.1409592628479,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,85
2002-02-06,4.138124942779541,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,86
2002-02-07,4.10977840423584,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,87
2002-02-08,4.0927734375,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,88
2002-02-11,4.10977840423584,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,89
2002-02-12,4.112614154815674,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,90
2002-02-13,4.0601887702941895,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,91
2002-02-14,4.054488658905029,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,92
2002-02-15,4.040243625640869,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,93
2002-02-19,4.051643371582031,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,94
2002-02-20,4.0203022956848145,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,95
2002-02-21,4.011753559112549,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,96
2002-02-22,4.0630364418029785,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,97
2002-02-25,4.045941352844238,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,98
2002-02-26,4.057338237762451,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,99
2002-02-27,4.0601887702941895,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,100
2002-02-28,4.0601887702941895,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,101
2002-03-01,4.065885543823242,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,102
2002-03-04,4.0630364418029785,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,103
2002-03-05,4.043090343475342,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,104
2002-03-06,4.0630364418029785,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,105
2002-03-07,4.031695365905762,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,106
2002-03-08,4.006051540374756,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,107
2002-03-11,3.983257532119751,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,108
2002-03-12,4.006051540374756,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,109
2002-03-13,4.030688762664795,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,110
2002-03-14,3.9934487342834473,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,111
2002-03-15,4.010633945465088,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,112
2002-03-18,3.9905805587768555,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,113
2002-03-19,3.924691915512085,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,114
2002-03-20,3.8301572799682617,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,115
2002-03-21,3.8673970699310303,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,116
2002-03-22,3.8673970699310303,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,117
2002-03-25,3.8272945880889893,4.2151994705200195,2001-10-03,3.805924415588379,2001-12-27,false,false,118
2002-03-26,3.7785918712615967,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,true,119
2002-03-27,3.824425220489502,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,120
2002-03-28,3.818700075149536,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,121
2002-04-01,3.8387506008148193,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,122
2002-04-02,3.8387506008148193,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,123
2002-04-03,3.861670732498169,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,124
2002-04-04,3.910369634628296,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,125
2002-04-05,3.9533441066741943,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,126
2002-04-08,3.944746971130371,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,127
2002-04-09,3.9275569915771484,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,128
2002-04-10,3.944746971130371,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,129
2002-04-11,3.943596601486206,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,130
2002-04-12,3.9234297275543213,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,131
2002-04-15,3.9176700115203857,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,132
2002-04-16,3.8686976432800293,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,133
2002-04-17,3.8802199363708496,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,134
2002-04-18,3.9147865772247314,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,135
2002-04-19,3.897503614425659,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,136
2002-04-22,3.9176700115203857,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,137
2002-04-23,3.9176700115203857,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,138
2002-04-24,3.909027338027954,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,139
2002-04-25,3.9176700115203857,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,140
2002-04-26,3.9723987579345703,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,141
2002-04-29,3.9954473972320557,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,142
2002-04-30,3.989684820175171,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,143
2002-05-01,3.9983270168304443,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,144
2002-05-02,4.021373748779297,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,145
2002-05-03,3.9608819484710693,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,146
2002-05-06,3.9608819484710693,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,147
2002-05-07,4.021373748779297,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,148
2002-05-08,3.9954473972320557,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,149
2002-05-09,4.032895565032959,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,150
2002-05-10,4.061702728271484,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,151
2002-05-13,4.054752349853516,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,152
2002-05-14,4.0692338943481445,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,153
2002-05-15,3.9881372451782227,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,154
2002-05-16,4.022894859313965,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,155
2002-05-17,4.037369728088379,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,156
2002-05-20,4.014204502105713,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,157
2002-05-21,4.002617359161377,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,158
2002-05-22,4.017096996307373,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,159
2002-05-23,4.019994258880615,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,160
2002-05-24,3.993931531906128,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,161
2002-05-28,4.017096996307373,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,162
2002-05-29,4.028685569763184,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,163
2002-05-30,4.040267467498779,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,164
2002-05-31,4.043167591094971,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,165
2002-06-03,4.019994258880615,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,166
2002-06-04,4.051855087280273,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,167
2002-06-05,4.086606502532959,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,168
2002-06-06,4.092402458190918,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,169
2002-06-07,4.106880187988281,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,170
2002-06-10,4.063438415527344,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,171
2002-06-11,4.054752349853516,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,172
2002-06-12,4.012813568115234,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,173
2002-06-13,3.980783462524414,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,174
2002-06-14,3.9924325942993164,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,175
2002-06-17,4.0069899559021,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,176
2002-06-18,3.972046375274658,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,177
2002-06-19,4.030289173126221,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,178
2002-06-20,4.0069899559021,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,179
2002-06-21,4.027376174926758,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,180
2002-06-24,4.004079818725586,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,181
2002-06-25,4.021553039550781,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,182
2002-06-26,4.047760486602783,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,183
2002-06-27,4.0914459228515625,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,184
2002-06-28,4.111824035644531,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,185
2002-07-01,4.143857002258301,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,186
2002-07-02,4.135124206542969,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,187
2002-07-03,4.138033390045166,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,188
2002-07-05,4.143857002258301,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,189
2002-07-08,4.158420562744141,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,190
2002-07-09,4.1817169189453125,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,191
2002-07-10,4.17297887802124,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,192
2002-07-11,4.1864447593688965,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,193
2002-07-12,4.201083660125732,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,194
2002-07-15,4.204012870788574,4.2151994705200195,2001-10-03,3.7785918712615967,2002-03-26,false,false,195
2002-07-16,4.215721130371094,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,true,false,196
2002-07-17,4.195230484008789,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,197
2002-07-18,4.19815731048584,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,198
2002-07-19,4.206936836242676,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,199
2002-07-22,4.1571736335754395,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,200
2002-07-23,4.136679172515869,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,201
2002-07-24,4.045923233032227,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,202
2002-07-25,4.010788917541504,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,203
2002-07-26,4.040064334869385,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,204
2002-07-29,4.075198173522949,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,205
2002-07-30,4.0927629470825195,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,206
2002-07-31,4.154242992401123,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,207
2002-08-01,4.180592060089111,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,208
2002-08-02,4.165952205657959,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,209
2002-08-05,4.165952205657959,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,210
2002-08-06,4.171809673309326,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,211
2002-08-07,4.177664279937744,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,212
2002-08-08,4.1864447593688965,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,213
2002-08-09,4.209869384765625,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,214
2002-08-12,4.195230484008789,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,215
2002-08-13,4.202880382537842,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,216
2002-08-14,4.1911091804504395,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,217
2002-08-15,4.132243633270264,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,218
2002-08-16,4.173447132110596,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,219
2002-08-19,4.161675930023193,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,220
2002-08-20,4.1911091804504395,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,221
2002-08-21,4.208767890930176,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,222
2002-08-22,4.179337978363037,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,223
2002-08-23,4.164620876312256,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,224
2002-08-26,4.205821990966797,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,225
2002-08-27,4.1852240562438965,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,226
2002-08-28,4.202880382537842,4.215721130371094,2002-07-16,3.7785918712615967,2002-03-26,false,false,227
2002-08-29,4.217594623565674,4.217594623565674,2002-08-29,3.7785918712615967,2002-03-26,true,false,228
2002-08-30,4.214653491973877,4.217594623565674,2002-08-29,3.7785918712615967,2002-03-26,false,false,229
2002-09-03,4.235257625579834,4.235257625579834,2002-09-03,3.7785918712615967,2002-03-26,true,false,230
2002-09-04,4.199938774108887,4.235257625579834,2002-09-03,3.7785918712615967,2002-03-26,false,false,231
2002-09-05,4.208767890930176,4.235257625579834,2002-09-03,3.7785918712615967,2002-03-26,false,false,232
2002-09-06,4.232313632965088,4.235257625579834,2002-09-03,3.7785918712615967,2002-03-26,false,false,233
2002-09-09,4.235257625579834,4.235257625579834,2002-09-09,3.7785918712615967,2002-03-26,true,false,234
2002-09-10,4.223485469818115,4.235257625579834,2002-09-09,3.7785918712615967,2002-03-26,false,false,235
2002-09-11,4.240052223205566,4.240052223205566,2002-09-11,3.7785918712615967,2002-03-26,true,false,236
2002-09-12,4.231179714202881,4.240052223205566,2002-09-11,3.7785918712615967,2002-03-26,false,false,237
2002-09-13,4.237096309661865,4.240052223205566,2002-09-11,3.7785918712615967,2002-03-26,false,false,238
2002-09-16,4.257809162139893,4.257809162139893,2002-09-16,3.7785918712615967,2002-03-26,true,false,239
2002-09-17,4.248927593231201,4.257809162139893,2002-09-16,3.7785918712615967,2002-03-26,false,false,240
2002-09-18,4.25188684463501,4.257809162139893,2002-09-16,3.7785918712615967,2002-03-26,false,false,241
2002-09-19,4.243012428283691,4.257809162139893,2002-09-16,3.7785918712615967,2002-03-26,false,false,242
2002-09-20,4.22821569442749,4.257809162139893,2002-09-16,3.7785918712615967,2002-03-26,false,false,243
2002-09-23,4.257809162139893,4.257809162139893,2002-09-23,3.7785918712615967,2002-03-26,true,false,244
2002-09-24,4.260762691497803,4.260762691497803,2002-09-24,3.7785918712615967,2002-03-26,true,false,245
2002-09-25,4.257809162139893,4.260762691497803,2002-09-24,3.7785918712615967,2002-03-26,false,false,246
2002-09-26,4.263723373413086,4.263723373413086,2002-09-26,3.7785918712615967,2002-03-26,true,false,247
2002-09-27,4.263723373413086,4.263723373413086,2002-09-27,3.7785918712615967,2002-03-26,true,false,248
2002-09-30,4.2814788818359375,4.2814788818359375,2002-09-30,3.7785918712615967,2002-03-26,true,false,249
2002-10-01,4.266683101654053,4.2814788818359375,2002-09-30,3.7785918712615967,2002-03-26,false,false,250
2002-10-02,4.2755632400512695,4.2814788818359375,2002-09-30,3.7785918712615967,2002-03-26,false,false,251
2002-10-03,4.284433364868164,4.284433364868164,2002-10-03,3.7785918712615967,2002-03-26,true,false,251
2002-10-04,4.2785162925720215,4.284433364868164,2002-10-03,3.7785918712615967,2002-03-26,false,false,251
2002-10-07,4.287394046783447,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,true,false,251
2002-10-08,4.272598743438721,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-09,4.272598743438721,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-10,4.241666793823242,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-11,4.223819255828857,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-14,4.238689422607422,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-15,4.122684001922607,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-16,4.107814788818359,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
2002-10-17,3.9709830284118652,4.287394046783447,2002-10-07,3.7785918712615967,2002-03-26,false,false,251
