date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,4.052765369415283,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,40
2000-03-01,3.9748287200927734,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,41
2000-03-02,3.9748287200927734,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,42
2000-03-03,3.9748287200927734,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,43
2000-03-06,4.01379919052124,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,44
2000-03-07,3.9748287200927734,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,45
2000-03-08,4.01379919052124,5.260804653167725,1999-12-31,3.935861825942993,2000-02-25,false,false,46
2000-03-09,3.896890640258789,5.260804653167725,1999-12-31,3.896890640258789,2000-03-09,false,true,47
2000-03-10,3.896890640258789,5.260804653167725,1999-12-31,3.896890640258789,2000-03-10,false,true,48
2000-03-13,3.779984712600708,5.260804653167725,1999-12-31,3.779984712600708,2000-03-13,false,true,49
2000-03-14,3.779984712600708,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,true,50
2000-03-15,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,51
2000-03-16,4.403487682342529,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,52
2000-03-17,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,53
2000-03-20,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,54
2000-03-21,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,55
2000-03-22,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,56
2000-03-23,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,57
2000-03-24,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,58
2000-03-27,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,59
2000-03-28,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,60
2000-03-29,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,61
2000-03-30,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,62
2000-03-31,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,63
2000-04-03,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,64
2000-04-04,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,65
2000-04-05,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,66
2000-04-06,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,67
2000-04-07,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,68
2000-04-10,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,69
2000-04-11,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,70
2000-04-12,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,71
2000-04-13,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,72
2000-04-14,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,73
2000-04-17,4.091736316680908,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,74
2000-04-18,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,75
2000-04-19,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,76
2000-04-20,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,77
2000-04-24,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,78
2000-04-25,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,79
2000-04-26,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,80
2000-04-27,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,81
2000-04-28,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,82
2000-05-01,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,83
2000-05-02,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,84
2000-05-03,4.091736316680908,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,85
2000-05-04,4.052765369415283,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,86
2000-05-05,4.052765369415283,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,87
2000-05-08,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,88
2000-05-09,4.091736316680908,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,89
2000-05-10,4.091736316680908,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,90
2000-05-11,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,91
2000-05-12,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,92
2000-05-15,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,93
2000-05-16,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,94
2000-05-17,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,95
2000-05-18,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,96
2000-05-19,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,97
2000-05-22,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,98
2000-05-23,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,99
2000-05-24,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,100
2000-05-25,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,101
2000-05-26,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,102
2000-05-30,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,103
2000-05-31,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,104
2000-06-01,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,105
2000-06-02,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,106
2000-06-05,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,107
2000-06-06,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,108
2000-06-07,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,109
2000-06-08,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,110
2000-06-09,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,111
2000-06-12,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,112
2000-06-13,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,113
2000-06-14,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,114
2000-06-15,4.403487682342529,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,115
2000-06-16,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,116
2000-06-19,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,117
2000-06-20,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,118
2000-06-21,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,119
2000-06-22,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,120
2000-06-23,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,121
2000-06-26,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,122
2000-06-27,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,123
2000-06-28,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,124
2000-06-29,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,125
2000-06-30,4.169675827026367,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,126
2000-07-03,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,127
2000-07-05,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,128
2000-07-06,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,129
2000-07-07,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,130
2000-07-10,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,131
2000-07-11,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,132
2000-07-12,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,133
2000-07-13,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,134
2000-07-14,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,135
2000-07-17,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,136
2000-07-18,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,137
2000-07-19,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,138
2000-07-20,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,139
2000-07-21,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,140
2000-07-24,4.286581039428711,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,141
2000-07-25,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,142
2000-07-26,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,143
2000-07-27,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,144
2000-07-28,4.130707263946533,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,145
2000-07-31,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,146
2000-08-01,4.208644866943359,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,147
2000-08-02,4.247612953186035,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,148
2000-08-03,4.325549602508545,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,149
2000-08-04,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,150
2000-08-07,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,151
2000-08-08,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,152
2000-08-09,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,153
2000-08-10,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,154
2000-08-11,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,155
2000-08-14,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,156
2000-08-15,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,157
2000-08-16,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,158
2000-08-17,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,159
2000-08-18,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,160
2000-08-21,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,161
2000-08-22,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,162
2000-08-23,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,163
2000-08-24,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,164
2000-08-25,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,165
2000-08-28,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,166
2000-08-29,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,167
2000-08-30,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,168
2000-08-31,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,169
2000-09-01,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,170
2000-09-05,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,171
2000-09-06,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,172
2000-09-07,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,173
2000-09-08,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,174
2000-09-11,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,175
2000-09-12,4.793177127838135,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,176
2000-09-13,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,177
2000-09-14,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,178
2000-09-15,4.832144260406494,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,179
2000-09-18,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,180
2000-09-19,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,181
2000-09-20,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,182
2000-09-21,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,183
2000-09-22,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,184
2000-09-25,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,185
2000-09-26,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,186
2000-09-27,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,187
2000-09-28,4.949052333831787,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,188
2000-09-29,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,189
2000-10-02,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,190
2000-10-03,4.949052333831787,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,191
2000-10-04,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,192
2000-10-05,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,193
2000-10-06,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,194
2000-10-09,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,195
2000-10-10,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,196
2000-10-11,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,197
2000-10-12,4.403487682342529,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,198
2000-10-13,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,199
2000-10-16,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,200
2000-10-17,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,201
2000-10-18,4.364519119262695,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,202
2000-10-19,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,203
2000-10-20,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,204
2000-10-23,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,205
2000-10-24,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,206
2000-10-25,4.481424808502197,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,207
2000-10-26,4.4424567222595215,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,208
2000-10-27,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,209
2000-10-30,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,210
2000-10-31,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,211
2000-11-01,4.793177127838135,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,212
2000-11-02,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,213
2000-11-03,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,214
2000-11-06,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,215
2000-11-07,4.988021373748779,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,216
2000-11-08,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,217
2000-11-09,4.8711137771606445,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,218
2000-11-10,4.793177127838135,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,219
2000-11-13,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,220
2000-11-14,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,221
2000-11-15,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,222
2000-11-16,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,223
2000-11-17,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,224
2000-11-20,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,225
2000-11-21,4.559364318847656,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,226
2000-11-22,4.520395755767822,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,227
2000-11-24,4.637300491333008,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,228
2000-11-27,4.598333358764648,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,229
2000-11-28,4.67626953125,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,230
2000-11-29,4.793177127838135,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,231
2000-11-30,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,232
2000-12-01,4.715240478515625,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,233
2000-12-04,4.754207611083984,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,234
2000-12-05,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,235
2000-12-06,4.910084247589111,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,236
2000-12-07,4.949052333831787,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,237
2000-12-08,5.221836566925049,5.260804653167725,1999-12-31,3.779984712600708,2000-03-14,false,false,238
2000-12-11,5.299771785736084,5.299771785736084,2000-12-11,3.779984712600708,2000-03-14,true,false,239
2000-12-12,5.299771785736084,5.299771785736084,2000-12-12,3.779984712600708,2000-03-14,true,false,240
2000-12-13,5.338740825653076,5.338740825653076,2000-12-13,3.779984712600708,2000-03-14,true,false,241
2000-12-14,5.221836566925049,5.338740825653076,2000-12-13,3.779984712600708,2000-03-14,false,false,242
2000-12-15,5.182864189147949,5.338740825653076,2000-12-13,3.779984712600708,2000-03-14,false,false,243
2000-12-18,5.377711296081543,5.377711296081543,2000-12-18,3.779984712600708,2000-03-14,true,false,244
2000-12-19,5.608919143676758,5.608919143676758,2000-12-19,3.779984712600708,2000-03-14,true,false,245
2000-12-20,5.480470180511475,5.608919143676758,2000-12-19,3.779984712600708,2000-03-14,false,false,246
2000-12-21,5.6517333984375,5.6517333984375,2000-12-21,3.779984712600708,2000-03-14,true,false,247
2000-12-22,5.694549083709717,5.694549083709717,2000-12-22,3.779984712600708,2000-03-14,true,false,248
2000-12-26,5.780185222625732,5.780185222625732,2000-12-26,3.779984712600708,2000-03-14,true,false,249
2000-12-27,5.865816116333008,5.865816116333008,2000-12-27,3.779984712600708,2000-03-14,true,false,250
2000-12-28,6.037081718444824,6.037081718444824,2000-12-28,3.779984712600708,2000-03-14,true,false,251
2000-12-29,6.079895973205566,6.079895973205566,2000-12-29,3.779984712600708,2000-03-14,true,false,252
2001-01-02,6.122714996337891,6.122714996337891,2001-01-02,3.779984712600708,2000-03-14,true,false,251
2001-01-03,6.3367919921875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,true,false,251
2001-01-04,6.293975830078125,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-05,6.122714996337891,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-08,5.994262218475342,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-09,5.865816116333008,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-10,5.822998046875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-11,5.822998046875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-12,5.737368583679199,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-16,5.822998046875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-17,5.822998046875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-18,5.780185222625732,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-19,5.6517333984375,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-22,5.780185222625732,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-23,5.780185222625732,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-24,5.737368583679199,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-25,5.822998046875,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-26,5.95144510269165,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
2001-01-29,5.980561256408691,6.3367919921875,2001-01-03,3.779984712600708,2000-03-14,false,false,251
