date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-16,9.694999694824219,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,true,false,58
2017-08-17,9,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,59
2017-08-18,9.207500457763672,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,60
2017-08-21,9.114999771118164,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,61
2017-08-22,9.199999809265137,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,62
2017-08-23,9.289999961853027,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,63
2017-08-24,9.239999771118164,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,64
2017-08-25,9.199999809265137,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,65
2017-08-28,9.1899995803833,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,66
2017-08-29,9.234999656677246,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,67
2017-08-30,9.229999542236328,9.694999694824219,2017-08-16,6.489999771118164,2017-05-30,false,false,68
2017-08-31,9.9350004196167,9.9350004196167,2017-08-31,6.489999771118164,2017-05-30,true,false,69
2017-09-01,10.4399995803833,10.4399995803833,2017-09-01,6.489999771118164,2017-05-30,true,false,70
2017-09-05,10.350000381469727,10.4399995803833,2017-09-01,6.489999771118164,2017-05-30,false,false,71
2017-09-06,11.095000267028809,11.095000267028809,2017-09-06,6.489999771118164,2017-05-30,true,false,72
2017-09-07,11.350000381469727,11.350000381469727,2017-09-07,6.489999771118164,2017-05-30,true,false,73
2017-09-08,11.225000381469727,11.350000381469727,2017-09-07,6.489999771118164,2017-05-30,false,false,74
2017-09-11,11.4350004196167,11.4350004196167,2017-09-11,6.489999771118164,2017-05-30,true,false,75
2017-09-12,11.75,11.75,2017-09-12,6.489999771118164,2017-05-30,true,false,76
2017-09-13,11.75,11.75,2017-09-13,6.489999771118164,2017-05-30,true,false,77
2017-09-14,11.475000381469727,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,78
2017-09-15,10.779999732971191,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,79
2017-09-18,10.875,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,80
2017-09-19,10.994999885559082,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,81
2017-09-20,11.005000114440918,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,82
2017-09-21,10.920000076293945,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,83
2017-09-22,11.005000114440918,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,84
2017-09-25,10.859999656677246,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,85
2017-09-26,10.425000190734863,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,86
2017-09-27,10.725000381469727,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,87
2017-09-28,11.25,11.75,2017-09-13,6.489999771118164,2017-05-30,false,false,88
2017-09-29,13.390000343322754,13.390000343322754,2017-09-29,6.489999771118164,2017-05-30,true,false,89
2017-10-02,14.03499984741211,14.03499984741211,2017-10-02,6.489999771118164,2017-05-30,true,false,90
2017-10-03,14.925000190734863,14.925000190734863,2017-10-03,6.489999771118164,2017-05-30,true,false,91
2017-10-04,15.300000190734863,15.300000190734863,2017-10-04,6.489999771118164,2017-05-30,true,false,92
2017-10-05,15.880000114440918,15.880000114440918,2017-10-05,6.489999771118164,2017-05-30,true,false,93
2017-10-06,16.405000686645508,16.405000686645508,2017-10-06,6.489999771118164,2017-05-30,true,false,94
2017-10-09,16.5,16.5,2017-10-09,6.489999771118164,2017-05-30,true,false,95
2017-10-10,16.55500030517578,16.55500030517578,2017-10-10,6.489999771118164,2017-05-30,true,false,96
2017-10-11,18.46500015258789,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,true,false,97
2017-10-12,17.389999389648438,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,98
2017-10-13,16.850000381469727,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,99
2017-10-16,15.079999923706055,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,100
2017-10-17,15.274999618530273,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,101
2017-10-18,15.880000114440918,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,102
2017-10-19,15.890000343322754,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,103
2017-10-20,15.520000457763672,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,104
2017-10-23,15.305000305175781,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,105
2017-10-24,15.739999771118164,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,106
2017-10-25,15.09000015258789,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,107
2017-10-26,14.619999885559082,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,108
2017-10-27,15.194999694824219,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,109
2017-10-30,15.010000228881836,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,110
2017-10-31,15.6850004196167,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,111
2017-11-01,14.979999542236328,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,112
2017-11-02,15.324999809265137,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,113
2017-11-03,15.274999618530273,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,114
2017-11-06,15.479999542236328,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,115
2017-11-07,15.274999618530273,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,116
2017-11-08,15.380000114440918,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,117
2017-11-09,14.90999984741211,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,118
2017-11-10,14.774999618530273,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,119
2017-11-13,14.755000114440918,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,120
2017-11-14,14.489999771118164,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,121
2017-11-15,14.350000381469727,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,122
2017-11-16,17.989999771118164,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,123
2017-11-17,18.204999923706055,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,124
2017-11-20,16.709999084472656,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,125
2017-11-21,18.264999389648438,18.46500015258789,2017-10-11,6.489999771118164,2017-05-30,false,false,126
2017-11-22,20.325000762939453,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,true,false,127
2017-11-24,18.100000381469727,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,128
2017-11-27,18.34749984741211,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,129
2017-11-28,18.354999542236328,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,130
2017-11-29,17.3700008392334,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,131
2017-11-30,14.994999885559082,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,132
2017-12-01,15.5600004196167,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,133
2017-12-04,14.904999732971191,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,134
2017-12-05,14.604999542236328,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,135
2017-12-06,14.050000190734863,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,136
2017-12-07,14.640000343322754,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,137
2017-12-08,14.824999809265137,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,138
2017-12-11,14.045000076293945,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,139
2017-12-12,14.25,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,140
2017-12-13,14.630000114440918,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,141
2017-12-14,14.694999694824219,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,142
2017-12-15,15,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,143
2017-12-18,15.414999961853027,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,144
2017-12-19,15.125,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,145
2017-12-20,15.824999809265137,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,146
2017-12-21,15.555000305175781,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,147
2017-12-22,17.114999771118164,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,148
2017-12-26,16.790000915527344,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,149
2017-12-27,17.364999771118164,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,150
2017-12-28,17.174999237060547,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,151
2017-12-29,16.850000381469727,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,152
2018-01-02,17.885000228881836,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,153
2018-01-03,17.684999465942383,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,154
2018-01-04,17.625,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,155
2018-01-05,18.165000915527344,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,156
2018-01-08,18.235000610351562,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,157
2018-01-09,17.764999389648438,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,158
2018-01-10,17.139999389648438,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,159
2018-01-11,17.274999618530273,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,160
2018-01-12,17.315000534057617,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,161
2018-01-16,17.875,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,162
2018-01-17,18.34000015258789,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,163
2018-01-18,18.7450008392334,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,164
2018-01-19,19.440000534057617,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,165
2018-01-22,19.459999084472656,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,166
2018-01-23,19.125,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,167
2018-01-24,19.059999465942383,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,168
2018-01-25,18.625,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,169
2018-01-26,19.174999237060547,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,170
2018-01-29,19.479999542236328,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,171
2018-01-30,17.940000534057617,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,172
2018-01-31,18.135000228881836,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,173
2018-02-01,17.424999237060547,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,174
2018-02-02,16.28499984741211,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,175
2018-02-05,15.614999771118164,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,176
2018-02-06,16.975000381469727,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,177
2018-02-07,17.142499923706055,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,178
2018-02-08,15.800000190734863,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,179
2018-02-09,16.09000015258789,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,180
2018-02-12,16.719999313354492,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,181
2018-02-13,16.584999084472656,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,182
2018-02-14,17.100000381469727,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,183
2018-02-15,16.375,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,184
2018-02-16,16.364999771118164,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,185
2018-02-20,16.55500030517578,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,186
2018-02-21,16.520000457763672,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,187
2018-02-22,15.925000190734863,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,188
2018-02-23,16.600000381469727,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,189
2018-02-26,17.235000610351562,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,190
2018-02-27,17.565000534057617,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,191
2018-02-28,17.360000610351562,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,192
2018-03-01,16.899999618530273,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,193
2018-03-02,17.579999923706055,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,194
2018-03-05,17.729999542236328,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,195
2018-03-06,18.96500015258789,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,196
2018-03-07,18.7450008392334,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,197
2018-03-08,19.852500915527344,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,198
2018-03-09,19.80500030517578,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,199
2018-03-12,19.950000762939453,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,200
2018-03-13,19.40999984741211,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,201
2018-03-14,19.90999984741211,20.325000762939453,2017-11-22,6.489999771118164,2017-05-30,false,false,202
2018-03-15,21.079999923706055,21.079999923706055,2018-03-15,6.489999771118164,2017-05-30,true,false,203
2018-03-16,22.110000610351562,22.110000610351562,2018-03-16,6.489999771118164,2017-05-30,true,false,204
2018-03-19,21.145000457763672,22.110000610351562,2018-03-16,6.489999771118164,2017-05-30,false,false,205
2018-03-20,22.459999084472656,22.459999084472656,2018-03-20,6.489999771118164,2017-05-30,true,false,206
2018-03-21,23.440000534057617,23.440000534057617,2018-03-21,6.489999771118164,2017-05-30,true,false,207
2018-03-22,22.03499984741211,23.440000534057617,2018-03-21,6.489999771118164,2017-05-30,false,false,208
2018-03-23,24.459999084472656,24.459999084472656,2018-03-23,6.489999771118164,2017-05-30,true,false,209
2018-03-26,27,27,2018-03-26,6.489999771118164,2017-05-30,true,false,210
2018-03-27,27.225000381469727,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,true,false,211
2018-03-28,24.850000381469727,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,212
2018-03-29,24.920000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,213
2018-04-02,25.434999465942383,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,214
2018-04-03,24.969999313354492,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,215
2018-04-04,22.829999923706055,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,216
2018-04-05,23.110000610351562,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,217
2018-04-06,21.790000915527344,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,218
2018-04-09,21.3799991607666,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,219
2018-04-10,22.584999084472656,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,220
2018-04-11,22.475000381469727,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,221
2018-04-12,22.59000015258789,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,222
2018-04-13,22.4950008392334,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,223
2018-04-16,21.274999618530273,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,224
2018-04-17,22.045000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,225
2018-04-18,21.969999313354492,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,226
2018-04-19,21.6200008392334,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,227
2018-04-20,20.905000686645508,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,228
2018-04-23,19.5,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,229
2018-04-24,19.469999313354492,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,230
2018-04-25,19.450000762939453,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,231
2018-04-26,20.610000610351562,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,232
2018-04-27,19.5,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,233
2018-04-30,19.575000762939453,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,234
2018-05-01,20.299999237060547,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,235
2018-05-02,19.69499969482422,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,236
2018-05-03,20.045000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,237
2018-05-04,20.514999389648438,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,238
2018-05-07,21.450000762939453,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,239
2018-05-08,21.985000610351562,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,240
2018-05-09,22.545000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,241
2018-05-10,22.96500015258789,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,242
2018-05-11,23.014999389648438,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,243
2018-05-14,23.030000686645508,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,244
2018-05-15,22.774999618530273,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,245
2018-05-16,23.9950008392334,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,246
2018-05-17,23.575000762939453,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,247
2018-05-18,21.415000915527344,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,248
2018-05-21,22.0049991607666,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,249
2018-05-22,22.729999542236328,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,250
2018-05-23,22.545000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,251
2018-05-24,22.670000076293945,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,251
2018-05-25,22.7549991607666,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,251
2018-05-29,23.184999465942383,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,251
2018-05-30,22.825000762939453,27.225000381469727,2018-03-27,6.489999771118164,2017-05-30,false,false,251
2018-05-31,22.264999389648438,27.225000381469727,2018-03-27,6.724999904632568,2017-06-01,false,false,251
2018-06-01,22.959999084472656,27.225000381469727,2018-03-27,6.724999904632568,2017-06-01,false,false,251
2018-06-04,23.25,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-05,23.774999618530273,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-06,25.30500030517578,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-07,22.75,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-08,20.690000534057617,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-11,21.655000686645508,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-12,22.344999313354492,27.225000381469727,2018-03-27,7.025000095367432,2017-06-12,false,false,251
2018-06-13,21.520000457763672,27.225000381469727,2018-03-27,7.519999980926514,2017-06-14,false,false,251
2018-06-14,21.399999618530273,27.225000381469727,2018-03-27,7.519999980926514,2017-06-14,false,false,251
2018-06-15,21.024999618530273,27.225000381469727,2018-03-27,7.639999866485596,2017-06-20,false,false,251
2018-06-18,21.59000015258789,27.225000381469727,2018-03-27,7.639999866485596,2017-06-20,false,false,251
2018-06-19,20.610000610351562,27.225000381469727,2018-03-27,7.639999866485596,2017-06-20,false,false,251
2018-06-20,20.270000457763672,27.225000381469727,2018-03-27,7.639999866485596,2017-06-20,false,false,251
2018-06-21,19.924999237060547,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-22,17.530000686645508,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-25,16.65999984741211,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-26,15.9399995803833,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-27,15.854999542236328,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-28,15.854999542236328,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
2018-06-29,15.9350004196167,27.225000381469727,2018-03-27,7.679999828338623,2017-07-11,false,false,251
