date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-30,18.049999237060547,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,44
2021-08-02,18.239999771118164,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,45
2021-08-03,16.549999237060547,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,46
2021-08-04,16.850000381469727,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,47
2021-08-05,17.68000030517578,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,48
2021-08-06,17.31999969482422,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,49
2021-08-09,17.530000686645508,31.170000076293945,2021-06-01,15.819999694824219,2021-07-27,false,false,50
2021-08-10,15.779999732971191,31.170000076293945,2021-06-01,15.779999732971191,2021-08-10,false,true,51
2021-08-11,15.229999542236328,31.170000076293945,2021-06-01,15.229999542236328,2021-08-11,false,true,52
2021-08-12,15.5600004196167,31.170000076293945,2021-06-01,15.229999542236328,2021-08-11,false,false,53
2021-08-13,15.229999542236328,31.170000076293945,2021-06-01,15.229999542236328,2021-08-13,false,true,54
2021-08-16,14.210000038146973,31.170000076293945,2021-06-01,14.210000038146973,2021-08-16,false,true,55
2021-08-17,13.600000381469727,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,true,56
2021-08-18,14.350000381469727,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,57
2021-08-19,14.140000343322754,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,58
2021-08-20,14.300000190734863,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,59
2021-08-23,16.59000015258789,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,60
2021-08-24,16.809999465942383,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,61
2021-08-25,16.149999618530273,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,62
2021-08-26,16.579999923706055,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,63
2021-08-27,17.1299991607666,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,64
2021-08-30,16.639999389648438,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,65
2021-08-31,16.530000686645508,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,66
2021-09-01,17.3799991607666,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,67
2021-09-02,17.600000381469727,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,68
2021-09-03,17.829999923706055,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,69
2021-09-07,16.299999237060547,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,70
2021-09-08,16.559999465942383,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,71
2021-09-09,17.1200008392334,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,72
2021-09-10,16.90999984741211,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,73
2021-09-13,14.880000114440918,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,74
2021-09-14,14.5600004196167,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,75
2021-09-15,13.920000076293945,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,76
2021-09-16,13.90999984741211,31.170000076293945,2021-06-01,13.600000381469727,2021-08-17,false,false,77
2021-09-17,13.390000343322754,31.170000076293945,2021-06-01,13.390000343322754,2021-09-17,false,true,78
2021-09-20,12.600000381469727,31.170000076293945,2021-06-01,12.600000381469727,2021-09-20,false,true,79
2021-09-21,12.34000015258789,31.170000076293945,2021-06-01,12.34000015258789,2021-09-21,false,true,80
2021-09-22,12.760000228881836,31.170000076293945,2021-06-01,12.34000015258789,2021-09-21,false,false,81
2021-09-23,12.369999885559082,31.170000076293945,2021-06-01,12.34000015258789,2021-09-21,false,false,82
2021-09-24,11.8100004196167,31.170000076293945,2021-06-01,11.8100004196167,2021-09-24,false,true,83
2021-09-27,11.59000015258789,31.170000076293945,2021-06-01,11.59000015258789,2021-09-27,false,true,84
2021-09-28,11.710000038146973,31.170000076293945,2021-06-01,11.59000015258789,2021-09-27,false,false,85
2021-09-29,10.899999618530273,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,true,86
2021-09-30,11.1899995803833,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,87
2021-10-01,11.760000228881836,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,88
2021-10-04,11.800000190734863,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,89
2021-10-05,12.020000457763672,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,90
2021-10-06,11.619999885559082,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,91
2021-10-07,12.1899995803833,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,92
2021-10-08,12.270000457763672,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,93
2021-10-11,12.260000228881836,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,94
2021-10-12,12.789999961853027,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,95
2021-10-13,13.270000457763672,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,96
2021-10-14,13.75,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,97
2021-10-15,14.020000457763672,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,98
2021-10-18,14.130000114440918,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,99
2021-10-19,13.359999656677246,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,100
2021-10-20,13.630000114440918,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,101
2021-10-21,13.680000305175781,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,102
2021-10-22,13.59000015258789,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,103
2021-10-25,13.960000038146973,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,104
2021-10-26,15.109999656677246,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,105
2021-10-27,15.029999732971191,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,106
2021-10-28,15.460000038146973,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,107
2021-10-29,13.850000381469727,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,108
2021-11-01,14.649999618530273,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,109
2021-11-02,16.170000076293945,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,110
2021-11-03,16.25,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,111
2021-11-04,15.850000381469727,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,112
2021-11-05,16.469999313354492,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,113
2021-11-08,14.34000015258789,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,114
2021-11-09,13.569999694824219,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,115
2021-11-10,15.600000381469727,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,116
2021-11-11,16.899999618530273,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,117
2021-11-12,16.1200008392334,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,118
2021-11-15,14.890000343322754,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,119
2021-11-16,14.289999961853027,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,120
2021-11-17,13.949999809265137,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,121
2021-11-18,13.149999618530273,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,122
2021-11-19,13.739999771118164,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,123
2021-11-22,14.430000305175781,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,124
2021-11-23,13.289999961853027,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,125
2021-11-24,13.710000038146973,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,126
2021-11-26,12.65999984741211,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,127
2021-11-29,11.510000228881836,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,128
2021-11-30,11.420000076293945,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,129
2021-12-01,10.989999771118164,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,130
2021-12-02,11.170000076293945,31.170000076293945,2021-06-01,10.899999618530273,2021-09-29,false,false,131
2021-12-03,10.770000457763672,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,true,132
2021-12-06,11.479999542236328,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,133
2021-12-07,11.619999885559082,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,134
2021-12-08,11.40999984741211,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,135
2021-12-09,11.020000457763672,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,136
2021-12-10,10.960000038146973,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,137
2021-12-13,10.9399995803833,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,138
2021-12-14,10.789999961853027,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,139
2021-12-15,11.770000457763672,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,140
2021-12-16,11.149999618530273,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,141
2021-12-17,10.869999885559082,31.170000076293945,2021-06-01,10.770000457763672,2021-12-03,false,false,142
2021-12-20,10.449999809265137,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,true,143
2021-12-21,10.8100004196167,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,144
2021-12-22,10.84000015258789,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,145
2021-12-23,11.4399995803833,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,146
2021-12-27,11.460000038146973,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,147
2021-12-28,10.680000305175781,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,148
2021-12-29,10.75,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,149
2021-12-30,11.5,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,150
2021-12-31,11.5600004196167,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,151
2022-01-03,12.09000015258789,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,152
2022-01-04,10.869999885559082,31.170000076293945,2021-06-01,10.449999809265137,2021-12-20,false,false,153
2022-01-05,9.069999694824219,31.170000076293945,2021-06-01,9.069999694824219,2022-01-05,false,true,154
2022-01-06,8.699999809265137,31.170000076293945,2021-06-01,8.699999809265137,2022-01-06,false,true,155
2022-01-07,9.5600004196167,31.170000076293945,2021-06-01,8.699999809265137,2022-01-06,false,false,156
2022-01-10,9.4399995803833,31.170000076293945,2021-06-01,8.699999809265137,2022-01-06,false,false,157
2022-01-11,8.569999694824219,31.170000076293945,2021-06-01,8.569999694824219,2022-01-11,false,true,158
2022-01-12,8.229999542236328,31.170000076293945,2021-06-01,8.229999542236328,2022-01-12,false,true,159
2022-01-13,7.980000019073486,31.170000076293945,2021-06-01,7.980000019073486,2022-01-13,false,true,160
2022-01-14,7.760000228881836,31.170000076293945,2021-06-01,7.760000228881836,2022-01-14,false,true,161
2022-01-18,7.329999923706055,31.170000076293945,2021-06-01,7.329999923706055,2022-01-18,false,true,162
2022-01-19,7.360000133514404,31.170000076293945,2021-06-01,7.329999923706055,2022-01-18,false,false,163
2022-01-20,7.460000038146973,31.170000076293945,2021-06-01,7.329999923706055,2022-01-18,false,false,164
2022-01-21,7.239999771118164,31.170000076293945,2021-06-01,7.239999771118164,2022-01-21,false,true,165
2022-01-24,7.300000190734863,31.170000076293945,2021-06-01,7.239999771118164,2022-01-21,false,false,166
2022-01-25,6.909999847412109,31.170000076293945,2021-06-01,6.909999847412109,2022-01-25,false,true,167
2022-01-26,6.679999828338623,31.170000076293945,2021-06-01,6.679999828338623,2022-01-26,false,true,168
2022-01-27,6.079999923706055,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,true,169
2022-01-28,6.769999980926514,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,170
2022-01-31,7.75,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,171
2022-02-01,8,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,172
2022-02-02,7.900000095367432,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,173
2022-02-03,7.909999847412109,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,174
2022-02-04,8.359999656677246,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,175
2022-02-07,9.3100004196167,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,176
2022-02-08,9.300000190734863,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,177
2022-02-09,10,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,178
2022-02-10,9.170000076293945,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,179
2022-02-11,8.34000015258789,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,180
2022-02-14,7.699999809265137,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,181
2022-02-15,7.769999980926514,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,182
2022-02-16,7.429999828338623,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,183
2022-02-17,7.409999847412109,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,184
2022-02-18,7.170000076293945,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,185
2022-02-22,7.760000228881836,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,186
2022-02-23,7.860000133514404,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,187
2022-02-24,8.4399995803833,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,188
2022-02-25,8.25,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,189
2022-02-28,8.229999542236328,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,190
2022-03-01,8.069999694824219,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,191
2022-03-02,7.78000020980835,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,192
2022-03-03,7.650000095367432,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,193
2022-03-04,7.5,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,194
2022-03-07,7,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,195
2022-03-08,7.400000095367432,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,196
2022-03-09,7.889999866485596,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,197
2022-03-10,7.869999885559082,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,198
2022-03-11,7.199999809265137,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,199
2022-03-14,6.260000228881836,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,200
2022-03-15,6.5,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,201
2022-03-16,6.619999885559082,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,202
2022-03-17,6.860000133514404,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,203
2022-03-18,7.079999923706055,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,204
2022-03-21,6.340000152587891,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,205
2022-03-22,6.559999942779541,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,206
2022-03-23,6.309999942779541,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,207
2022-03-24,6.25,31.170000076293945,2021-06-01,6.079999923706055,2022-01-27,false,false,208
2022-03-25,5.940000057220459,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,true,209
2022-03-28,6.090000152587891,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,210
2022-03-29,6.71999979019165,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,211
2022-03-30,6.550000190734863,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,212
2022-03-31,6.309999942779541,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,213
2022-04-01,6.320000171661377,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,214
2022-04-04,6.440000057220459,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,215
2022-04-05,6.099999904632568,31.170000076293945,2021-06-01,5.940000057220459,2022-03-25,false,false,216
2022-04-06,5.809999942779541,31.170000076293945,2021-06-01,5.809999942779541,2022-04-06,false,true,217
2022-04-07,5.739999771118164,31.170000076293945,2021-06-01,5.739999771118164,2022-04-07,false,true,218
2022-04-08,5.46999979019165,31.170000076293945,2021-06-01,5.46999979019165,2022-04-08,false,true,219
2022-04-11,5.349999904632568,31.170000076293945,2021-06-01,5.349999904632568,2022-04-11,false,true,220
2022-04-12,5.260000228881836,31.170000076293945,2021-06-01,5.260000228881836,2022-04-12,false,true,221
2022-04-13,5.119999885559082,31.170000076293945,2021-06-01,5.119999885559082,2022-04-13,false,true,222
2022-04-14,4.920000076293945,31.170000076293945,2021-06-01,4.920000076293945,2022-04-14,false,true,223
2022-04-18,4.920000076293945,31.170000076293945,2021-06-01,4.920000076293945,2022-04-18,false,true,224
2022-04-19,5.050000190734863,31.170000076293945,2021-06-01,4.920000076293945,2022-04-18,false,false,225
2022-04-20,4.769999980926514,31.170000076293945,2021-06-01,4.769999980926514,2022-04-20,false,true,226
2022-04-21,4.460000038146973,31.170000076293945,2021-06-01,4.460000038146973,2022-04-21,false,true,227
2022-04-22,4.46999979019165,31.170000076293945,2021-06-01,4.460000038146973,2022-04-21,false,false,228
2022-04-25,4.639999866485596,31.170000076293945,2021-06-01,4.460000038146973,2022-04-21,false,false,229
2022-04-26,4.519999980926514,31.170000076293945,2021-06-01,4.460000038146973,2022-04-21,false,false,230
2022-04-27,4.489999771118164,31.170000076293945,2021-06-01,4.460000038146973,2022-04-21,false,false,231
2022-04-28,4.389999866485596,31.170000076293945,2021-06-01,4.389999866485596,2022-04-28,false,true,232
2022-04-29,4.090000152587891,31.170000076293945,2021-06-01,4.090000152587891,2022-04-29,false,true,233
2022-05-02,4.099999904632568,31.170000076293945,2021-06-01,4.090000152587891,2022-04-29,false,false,234
2022-05-03,4.019999980926514,31.170000076293945,2021-06-01,4.019999980926514,2022-05-03,false,true,235
2022-05-04,4.25,31.170000076293945,2021-06-01,4.019999980926514,2022-05-03,false,false,236
2022-05-05,3.9800000190734863,31.170000076293945,2021-06-01,3.9800000190734863,2022-05-05,false,true,237
2022-05-06,3.7799999713897705,31.170000076293945,2021-06-01,3.7799999713897705,2022-05-06,false,true,238
2022-05-09,3.299999952316284,31.170000076293945,2021-06-01,3.299999952316284,2022-05-09,false,true,239
2022-05-10,3.380000114440918,31.170000076293945,2021-06-01,3.299999952316284,2022-05-09,false,false,240
2022-05-11,3.140000104904175,31.170000076293945,2021-06-01,3.140000104904175,2022-05-11,false,true,241
2022-05-12,3.180000066757202,31.170000076293945,2021-06-01,3.140000104904175,2022-05-11,false,false,242
2022-05-13,3.299999952316284,31.170000076293945,2021-06-01,3.140000104904175,2022-05-11,false,false,243
2022-05-16,3.059999942779541,31.170000076293945,2021-06-01,3.059999942779541,2022-05-16,false,true,244
2022-05-17,3.2200000286102295,31.170000076293945,2021-06-01,3.059999942779541,2022-05-16,false,false,245
2022-05-18,3.0399999618530273,31.170000076293945,2021-06-01,3.0399999618530273,2022-05-18,false,true,246
2022-05-19,3.130000114440918,31.170000076293945,2021-06-01,3.0399999618530273,2022-05-18,false,false,247
2022-05-20,3.0999999046325684,31.170000076293945,2021-06-01,3.0399999618530273,2022-05-18,false,false,248
2022-05-23,3.130000114440918,31.170000076293945,2021-06-01,3.0399999618530273,2022-05-18,false,false,249
2022-05-24,2.990000009536743,31.170000076293945,2021-06-01,2.990000009536743,2022-05-24,false,true,250
2022-05-25,3.009999990463257,31.170000076293945,2021-06-01,2.990000009536743,2022-05-24,false,false,251
2022-05-26,2.859999895095825,31.170000076293945,2021-06-01,2.859999895095825,2022-05-26,false,true,252
2022-05-27,3.0899999141693115,31.170000076293945,2021-06-01,2.859999895095825,2022-05-26,false,false,252
2022-05-31,3.25,31.170000076293945,2021-06-01,2.859999895095825,2022-05-26,false,false,252
2022-06-01,3.069999933242798,31.170000076293945,2021-06-01,2.859999895095825,2022-05-26,false,false,252
2022-06-02,3.430000066757202,27.729999542236328,2021-06-03,2.859999895095825,2022-05-26,false,false,252
2022-06-03,3.3399999141693115,27.729999542236328,2021-06-03,2.859999895095825,2022-05-26,false,false,252
2022-06-06,3.200000047683716,27.6299991607666,2021-07-02,2.859999895095825,2022-05-26,false,false,252
2022-06-07,3.369999885559082,27.6299991607666,2021-07-02,2.859999895095825,2022-05-26,false,false,252
2022-06-08,3.5,27.6299991607666,2021-07-02,2.859999895095825,2022-05-26,false,false,252
2022-06-09,3.359999895095825,27.6299991607666,2021-07-02,2.859999895095825,2022-05-26,false,false,252
2022-06-10,3.0999999046325684,27.6299991607666,2021-07-02,2.859999895095825,2022-05-26,false,false,252
2022-06-13,2.859999895095825,27.6299991607666,2021-07-02,2.859999895095825,2022-06-13,false,true,252
2022-06-14,2.859999895095825,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,true,252
2022-06-15,3.009999990463257,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,252
2022-06-16,2.890000104904175,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,252
2022-06-17,3,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,252
2022-06-21,3.119999885559082,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
2022-06-22,3.240000009536743,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
2022-06-23,3.630000114440918,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
2022-06-24,3.759999990463257,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
2022-06-27,3.7699999809265137,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
2022-06-28,3.640000104904175,27.6299991607666,2021-07-02,2.859999895095825,2022-06-14,false,false,251
