date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-13,15.550000190734863,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,114
2019-03-14,15.130000114440918,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,115
2019-03-15,15.380000114440918,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,116
2019-03-18,15.449999809265137,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,117
2019-03-19,15.220000267028809,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,118
2019-03-20,15.130000114440918,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,119
2019-03-21,15.199999809265137,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,120
2019-03-22,15.020000457763672,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,121
2019-03-25,15.239999771118164,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,122
2019-03-26,16.81999969482422,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,123
2019-03-27,17,17.239999771118164,2018-09-26,10.300000190734863,2018-10-30,false,false,124
2019-03-28,17.799999237060547,17.799999237060547,2019-03-28,10.300000190734863,2018-10-30,true,false,125
2019-03-29,18.209999084472656,18.209999084472656,2019-03-29,10.300000190734863,2018-10-30,true,false,126
2019-04-01,18.299999237060547,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,true,false,127
2019-04-02,18.020000457763672,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,128
2019-04-03,18.1200008392334,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,129
2019-04-04,17.719999313354492,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,130
2019-04-05,17.600000381469727,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,131
2019-04-08,17.270000457763672,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,132
2019-04-09,17.450000762939453,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,133
2019-04-10,17.959999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,134
2019-04-11,17.690000534057617,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,135
2019-04-12,17.1200008392334,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,136
2019-04-15,17.1200008392334,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,137
2019-04-16,17.309999465942383,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,138
2019-04-17,17.3799991607666,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,139
2019-04-18,17.479999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,140
2019-04-22,17,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,141
2019-04-23,17.559999465942383,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,142
2019-04-24,17.600000381469727,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,143
2019-04-25,17.68000030517578,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,144
2019-04-26,17.739999771118164,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,145
2019-04-29,17.969999313354492,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,146
2019-04-30,17.899999618530273,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,147
2019-05-01,17.530000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,148
2019-05-02,17.530000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,149
2019-05-03,17.860000610351562,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,150
2019-05-06,17.959999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,151
2019-05-07,17.809999465942383,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,152
2019-05-08,17.729999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,153
2019-05-09,17.75,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,154
2019-05-10,16.81999969482422,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,155
2019-05-13,16.06999969482422,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,156
2019-05-14,16.079999923706055,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,157
2019-05-15,16.479999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,158
2019-05-16,16.700000762939453,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,159
2019-05-17,17.030000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,160
2019-05-20,16.75,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,161
2019-05-21,16.959999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,162
2019-05-22,16.979999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,163
2019-05-23,16.979999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,164
2019-05-24,17.100000381469727,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,165
2019-05-28,17.350000381469727,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,166
2019-05-29,17.280000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,167
2019-05-30,17.030000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,168
2019-05-31,17.200000762939453,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,169
2019-06-03,16.209999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,170
2019-06-04,16.1200008392334,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,171
2019-06-05,16.329999923706055,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,172
2019-06-06,16.719999313354492,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,173
2019-06-07,16.959999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,174
2019-06-10,16.829999923706055,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,175
2019-06-11,16.6200008392334,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,176
2019-06-12,16.399999618530273,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,177
2019-06-13,15.949999809265137,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,178
2019-06-14,16.299999237060547,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,179
2019-06-17,16.280000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,180
2019-06-18,16.690000534057617,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,181
2019-06-19,17.040000915527344,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,182
2019-06-20,17.059999465942383,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,183
2019-06-21,16.489999771118164,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,184
2019-06-24,16.75,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,185
2019-06-25,16.209999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,186
2019-06-26,15.84000015258789,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,187
2019-06-27,15.9399995803833,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,188
2019-06-28,16.510000228881836,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,189
2019-07-01,16.440000534057617,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,190
2019-07-02,16.479999542236328,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,191
2019-07-03,16.65999984741211,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,192
2019-07-05,16.65999984741211,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,193
2019-07-08,16.31999969482422,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,194
2019-07-09,16.530000686645508,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,195
2019-07-10,16.459999084472656,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,196
2019-07-11,16.34000015258789,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,197
2019-07-12,16.540000915527344,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,198
2019-07-15,16.579999923706055,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,199
2019-07-16,16.639999389648438,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,200
2019-07-17,16.969999313354492,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,201
2019-07-18,16.8799991607666,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,202
2019-07-19,17.020000457763672,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,203
2019-07-22,17.31999969482422,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,204
2019-07-23,17.219999313354492,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,205
2019-07-24,17.68000030517578,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,206
2019-07-25,17.790000915527344,18.299999237060547,2019-04-01,10.300000190734863,2018-10-30,false,false,207
2019-07-26,18.809999465942383,18.809999465942383,2019-07-26,10.300000190734863,2018-10-30,true,false,208
2019-07-29,18.139999389648438,18.809999465942383,2019-07-26,10.300000190734863,2018-10-30,false,false,209
2019-07-30,17.6200008392334,18.809999465942383,2019-07-26,10.300000190734863,2018-10-30,false,false,210
2019-07-31,16.969999313354492,18.809999465942383,2019-07-26,10.300000190734863,2018-10-30,false,false,211
2019-08-01,16.510000228881836,18.809999465942383,2019-07-26,10.300000190734863,2018-10-30,false,false,212
2019-08-02,19.469999313354492,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,true,false,213
2019-08-05,18.110000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,214
2019-08-06,18.81999969482422,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,215
2019-08-07,18.579999923706055,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,216
2019-08-08,18.610000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,217
2019-08-09,18.739999771118164,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,218
2019-08-12,18.389999389648438,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,219
2019-08-13,17.969999313354492,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,220
2019-08-14,17.81999969482422,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,221
2019-08-15,17.690000534057617,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,222
2019-08-16,17.399999618530273,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,223
2019-08-19,17.020000457763672,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,224
2019-08-20,17.5,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,225
2019-08-21,17.860000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,226
2019-08-22,18.40999984741211,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,227
2019-08-23,17.989999771118164,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,228
2019-08-26,17.84000015258789,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,229
2019-08-27,17.510000228881836,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,230
2019-08-28,17.299999237060547,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,231
2019-08-29,17.110000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,232
2019-08-30,16.739999771118164,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,233
2019-09-03,16.239999771118164,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,234
2019-09-04,16.600000381469727,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,235
2019-09-05,16.84000015258789,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,236
2019-09-06,16.729999542236328,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,237
2019-09-09,16.579999923706055,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,238
2019-09-10,16.770000457763672,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,239
2019-09-11,17.280000686645508,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,240
2019-09-12,17.700000762939453,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,241
2019-09-13,17.299999237060547,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,242
2019-09-16,17.670000076293945,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,243
2019-09-17,18.260000228881836,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,244
2019-09-18,18.31999969482422,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,245
2019-09-19,18.329999923706055,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,246
2019-09-20,18.079999923706055,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,247
2019-09-23,18.079999923706055,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,248
2019-09-24,17.549999237060547,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,249
2019-09-25,17.520000457763672,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-09-26,17.010000228881836,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-09-27,16.950000762939453,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-09-30,17.100000381469727,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-01,17.34000015258789,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-02,17.110000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-03,17.920000076293945,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-04,18.110000610351562,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-07,18.209999084472656,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-08,17.690000534057617,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-09,18.260000228881836,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-10,17.8799991607666,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-11,17.690000534057617,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-14,17.540000915527344,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-15,18.3799991607666,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-16,18.510000228881836,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-17,18.399999618530273,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-18,17.469999313354492,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-21,17.56999969482422,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-22,17.299999237060547,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-23,17.3700008392334,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-24,17.8700008392334,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
2019-10-25,18.200000762939453,19.469999313354492,2019-08-02,10.300000190734863,2018-10-30,false,false,250
