date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-07-20,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,42
2007-07-23,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,43
2007-07-24,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,44
2007-07-25,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,45
2007-07-26,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,46
2007-07-27,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,47
2007-07-30,2343.75,2437.5,2007-06-05,1968.75,2007-06-06,false,false,48
2007-07-31,2531.25,2531.25,2007-07-31,1968.75,2007-06-06,true,false,49
2007-08-01,2812.5,2812.5,2007-08-01,1968.75,2007-06-06,true,false,50
2007-08-02,2812.5,2812.5,2007-08-02,1968.75,2007-06-06,true,false,51
2007-08-03,2812.5,2812.5,2007-08-03,1968.75,2007-06-06,true,false,52
2007-08-06,2812.5,2812.5,2007-08-06,1968.75,2007-06-06,true,false,53
2007-08-07,2812.5,2812.5,2007-08-07,1968.75,2007-06-06,true,false,54
2007-08-08,2812.5,2812.5,2007-08-08,1968.75,2007-06-06,true,false,55
2007-08-09,2812.5,2812.5,2007-08-09,1968.75,2007-06-06,true,false,56
2007-08-10,2812.5,2812.5,2007-08-10,1968.75,2007-06-06,true,false,57
2007-08-13,2812.5,2812.5,2007-08-13,1968.75,2007-06-06,true,false,58
2007-08-14,2812.5,2812.5,2007-08-14,1968.75,2007-06-06,true,false,59
2007-08-15,2812.5,2812.5,2007-08-15,1968.75,2007-06-06,true,false,60
2007-08-16,2812.5,2812.5,2007-08-16,1968.75,2007-06-06,true,false,61
2007-08-17,2812.5,2812.5,2007-08-17,1968.75,2007-06-06,true,false,62
2007-08-20,2812.5,2812.5,2007-08-20,1968.75,2007-06-06,true,false,63
2007-08-21,2812.5,2812.5,2007-08-21,1968.75,2007-06-06,true,false,64
2007-08-22,2812.5,2812.5,2007-08-22,1968.75,2007-06-06,true,false,65
2007-08-23,2812.5,2812.5,2007-08-23,1968.75,2007-06-06,true,false,66
2007-08-24,2812.5,2812.5,2007-08-24,1968.75,2007-06-06,true,false,67
2007-08-27,2812.5,2812.5,2007-08-27,1968.75,2007-06-06,true,false,68
2007-08-28,2812.5,2812.5,2007-08-28,1968.75,2007-06-06,true,false,69
2007-08-29,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,70
2007-08-30,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,71
2007-08-31,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,72
2007-09-04,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,73
2007-09-05,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,74
2007-09-06,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,75
2007-09-07,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,76
2007-09-10,2493.75,2812.5,2007-08-28,1968.75,2007-06-06,false,false,77
2007-09-11,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,78
2007-09-12,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,79
2007-09-13,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,80
2007-09-14,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,81
2007-09-17,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,82
2007-09-18,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,83
2007-09-19,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,84
2007-09-20,2437.5,2812.5,2007-08-28,1968.75,2007-06-06,false,false,85
2007-09-21,1893.75,2812.5,2007-08-28,1893.75,2007-09-21,false,true,86
2007-09-24,1518.75,2812.5,2007-08-28,1518.75,2007-09-24,false,true,87
2007-09-25,1518.75,2812.5,2007-08-28,1518.75,2007-09-25,false,true,88
2007-09-26,1781.25,2812.5,2007-08-28,1518.75,2007-09-25,false,false,89
2007-09-27,1537.5,2812.5,2007-08-28,1518.75,2007-09-25,false,false,90
2007-09-28,1537.5,2812.5,2007-08-28,1518.75,2007-09-25,false,false,91
2007-10-01,1687.5,2812.5,2007-08-28,1518.75,2007-09-25,false,false,92
2007-10-02,1406.25,2812.5,2007-08-28,1406.25,2007-10-02,false,true,93
2007-10-03,1500,2812.5,2007-08-28,1406.25,2007-10-02,false,false,94
2007-10-04,1500,2812.5,2007-08-28,1406.25,2007-10-02,false,false,95
2007-10-05,1500,2812.5,2007-08-28,1406.25,2007-10-02,false,false,96
2007-10-08,1462.5,2812.5,2007-08-28,1406.25,2007-10-02,false,false,97
2007-10-09,1443.75,2812.5,2007-08-28,1406.25,2007-10-02,false,false,98
2007-10-10,1500,2812.5,2007-08-28,1406.25,2007-10-02,false,false,99
2007-10-11,1406.25,2812.5,2007-08-28,1406.25,2007-10-11,false,true,100
2007-10-12,1406.25,2812.5,2007-08-28,1406.25,2007-10-12,false,true,101
2007-10-15,1406.25,2812.5,2007-08-28,1406.25,2007-10-15,false,true,102
2007-10-16,1462.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,103
2007-10-17,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,104
2007-10-18,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,105
2007-10-19,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,106
2007-10-22,1537.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,107
2007-10-23,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,108
2007-10-24,1687.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,109
2007-10-25,1687.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,110
2007-10-26,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,111
2007-10-29,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,112
2007-10-30,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,113
2007-10-31,1462.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,114
2007-11-01,1518.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,115
2007-11-02,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,116
2007-11-05,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,117
2007-11-06,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,118
2007-11-07,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,119
2007-11-08,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,120
2007-11-09,1443.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,121
2007-11-12,1462.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,122
2007-11-13,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,123
2007-11-14,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,124
2007-11-15,1556.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,125
2007-11-16,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,126
2007-11-19,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,127
2007-11-20,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,128
2007-11-21,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,129
2007-11-23,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,130
2007-11-26,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,131
2007-11-27,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,132
2007-11-28,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,133
2007-11-29,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,134
2007-11-30,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,135
2007-12-03,1987.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,136
2007-12-04,2100,2812.5,2007-08-28,1406.25,2007-10-15,false,false,137
2007-12-05,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,138
2007-12-06,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,139
2007-12-07,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,140
2007-12-10,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,141
2007-12-11,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,142
2007-12-12,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,143
2007-12-13,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,144
2007-12-14,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,145
2007-12-17,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,146
2007-12-18,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,147
2007-12-19,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,148
2007-12-20,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,149
2007-12-21,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,150
2007-12-24,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,151
2007-12-26,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,152
2007-12-27,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,153
2007-12-28,1593.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,154
2007-12-31,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,155
2008-01-02,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,156
2008-01-03,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,157
2008-01-04,1781.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,158
2008-01-07,2025,2812.5,2007-08-28,1406.25,2007-10-15,false,false,159
2008-01-08,2025,2812.5,2007-08-28,1406.25,2007-10-15,false,false,160
2008-01-09,2025,2812.5,2007-08-28,1406.25,2007-10-15,false,false,161
2008-01-10,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,162
2008-01-11,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,163
2008-01-14,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,164
2008-01-15,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,165
2008-01-16,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,166
2008-01-17,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,167
2008-01-18,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,168
2008-01-22,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,169
2008-01-23,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,170
2008-01-24,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,171
2008-01-25,1837.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,172
2008-01-28,1837.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,173
2008-01-29,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,174
2008-01-30,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,175
2008-01-31,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,176
2008-02-01,1950,2812.5,2007-08-28,1406.25,2007-10-15,false,false,177
2008-02-04,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,178
2008-02-05,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,179
2008-02-06,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,180
2008-02-07,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,181
2008-02-08,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,182
2008-02-11,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,183
2008-02-12,1818.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,184
2008-02-13,1950,2812.5,2007-08-28,1406.25,2007-10-15,false,false,185
2008-02-14,1950,2812.5,2007-08-28,1406.25,2007-10-15,false,false,186
2008-02-15,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,187
2008-02-19,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,188
2008-02-20,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,189
2008-02-21,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,190
2008-02-22,1912.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,191
2008-02-25,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,192
2008-02-26,1987.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,193
2008-02-27,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,194
2008-02-28,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,195
2008-02-29,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,196
2008-03-03,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,197
2008-03-04,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,198
2008-03-05,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,199
2008-03-06,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,200
2008-03-07,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,201
2008-03-10,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,202
2008-03-11,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,203
2008-03-12,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,204
2008-03-13,2250,2812.5,2007-08-28,1406.25,2007-10-15,false,false,205
2008-03-14,2193.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,206
2008-03-17,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,207
2008-03-18,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,208
2008-03-19,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,209
2008-03-20,1781.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,210
2008-03-24,1725,2812.5,2007-08-28,1406.25,2007-10-15,false,false,211
2008-03-25,1706.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,212
2008-03-26,1725,2812.5,2007-08-28,1406.25,2007-10-15,false,false,213
2008-03-27,2025,2812.5,2007-08-28,1406.25,2007-10-15,false,false,214
2008-03-28,2100,2812.5,2007-08-28,1406.25,2007-10-15,false,false,215
2008-03-31,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,216
2008-04-01,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,217
2008-04-02,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,218
2008-04-03,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,219
2008-04-04,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,220
2008-04-07,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,221
2008-04-08,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,222
2008-04-09,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,223
2008-04-10,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,224
2008-04-11,1837.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,225
2008-04-14,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,226
2008-04-15,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,227
2008-04-16,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,228
2008-04-17,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,229
2008-04-18,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,230
2008-04-21,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,231
2008-04-22,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,232
2008-04-23,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,233
2008-04-24,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,234
2008-04-25,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,235
2008-04-28,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,236
2008-04-29,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,237
2008-04-30,1950,2812.5,2007-08-28,1406.25,2007-10-15,false,false,238
2008-05-01,1950,2812.5,2007-08-28,1406.25,2007-10-15,false,false,239
2008-05-02,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,240
2008-05-05,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,241
2008-05-06,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,242
2008-05-07,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,243
2008-05-08,2043.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,244
2008-05-09,2006.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,245
2008-05-12,2006.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,246
2008-05-13,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,247
2008-05-14,2118.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,248
2008-05-15,2118.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,249
2008-05-16,2118.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,250
2008-05-19,2118.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-20,2118.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-21,2212.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-22,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-23,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-27,2100,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-28,2100,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-29,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-05-30,1931.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-02,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-03,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-04,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-05,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-06,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-09,2043.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-10,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-11,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-12,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-13,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-16,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-17,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-18,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-19,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-20,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-23,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-24,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-25,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-26,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-27,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-06-30,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-01,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-02,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-03,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,252
2008-07-07,2156.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-08,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-09,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-10,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-11,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-14,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-15,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-16,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-17,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-18,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-21,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-22,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-23,1856.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-24,1856.25,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-25,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-28,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-29,1968.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-30,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-07-31,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-01,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-04,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-05,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-06,2062.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-07,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-08,1912.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-11,1893.75,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-12,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-13,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-14,1867.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-15,1837.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-18,1837.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-19,1687.5,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-20,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-21,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-22,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-25,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-26,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-27,1875,2812.5,2007-08-28,1406.25,2007-10-15,false,false,251
2008-08-28,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-08-29,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-02,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-03,1781.25,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-04,1687.5,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-05,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-08,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-09,1875,2493.75,2007-09-10,1406.25,2007-10-15,false,false,251
2008-09-10,1875,2437.5,2007-09-20,1406.25,2007-10-15,false,false,251
2008-09-11,1612.5,2437.5,2007-09-20,1406.25,2007-10-15,false,false,251
2008-09-12,1650,2437.5,2007-09-20,1406.25,2007-10-15,false,false,251
