date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-14,19.030000686645508,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,21
2019-10-15,19.030000686645508,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,22
2019-10-16,19.280000686645508,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,23
2019-10-17,19.700000762939453,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,24
2019-10-18,19.270000457763672,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,25
2019-10-21,20.600000381469727,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,26
2019-10-22,21.84000015258789,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,27
2019-10-23,21.100000381469727,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,28
2019-10-24,19.889999389648438,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,29
2019-10-25,21.440000534057617,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,30
2019-10-28,21.489999771118164,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,31
2019-10-29,20.56999969482422,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,32
2019-10-30,19.600000381469727,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,33
2019-10-31,19.100000381469727,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,34
2019-11-01,19,27.81999969482422,2019-09-23,18.149999618530273,2019-10-04,false,false,35
2019-11-04,18.1200008392334,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,true,36
2019-11-05,18.200000762939453,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,false,37
2019-11-06,18.920000076293945,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,false,38
2019-11-07,18.600000381469727,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,false,39
2019-11-08,18.360000610351562,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,false,40
2019-11-11,18.469999313354492,27.81999969482422,2019-09-23,18.1200008392334,2019-11-04,false,false,41
2019-11-12,17.989999771118164,27.81999969482422,2019-09-23,17.989999771118164,2019-11-12,false,true,42
2019-11-13,17.979999542236328,27.81999969482422,2019-09-23,17.979999542236328,2019-11-13,false,true,43
2019-11-14,17.739999771118164,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,true,44
2019-11-15,18.559999465942383,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,45
2019-11-18,18.780000686645508,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,46
2019-11-19,19.479999542236328,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,47
2019-11-20,21.850000381469727,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,48
2019-11-21,21.1299991607666,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,49
2019-11-22,19.899999618530273,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,50
2019-11-25,19.5,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,51
2019-11-26,21.290000915527344,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,52
2019-11-27,21.56999969482422,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,53
2019-11-29,22.809999465942383,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,54
2019-12-02,25.450000762939453,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,55
2019-12-03,25.90999984741211,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,56
2019-12-04,25.450000762939453,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,57
2019-12-05,24.520000457763672,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,58
2019-12-06,24.520000457763672,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,59
2019-12-09,27.5,27.81999969482422,2019-09-23,17.739999771118164,2019-11-14,false,false,60
2019-12-10,29.469999313354492,29.469999313354492,2019-12-10,17.739999771118164,2019-11-14,true,false,61
2019-12-11,27.809999465942383,29.469999313354492,2019-12-10,17.739999771118164,2019-11-14,false,false,62
2019-12-12,27.59000015258789,29.469999313354492,2019-12-10,17.739999771118164,2019-11-14,false,false,63
2019-12-13,28.899999618530273,29.469999313354492,2019-12-10,17.739999771118164,2019-11-14,false,false,64
2019-12-16,29.579999923706055,29.579999923706055,2019-12-16,17.739999771118164,2019-11-14,true,false,65
2019-12-17,30.290000915527344,30.290000915527344,2019-12-17,17.739999771118164,2019-11-14,true,false,66
2019-12-18,32.459999084472656,32.459999084472656,2019-12-18,17.739999771118164,2019-11-14,true,false,67
2019-12-19,34.95000076293945,34.95000076293945,2019-12-19,17.739999771118164,2019-11-14,true,false,68
2019-12-20,36.349998474121094,36.349998474121094,2019-12-20,17.739999771118164,2019-11-14,true,false,69
2019-12-23,36.59000015258789,36.59000015258789,2019-12-23,17.739999771118164,2019-11-14,true,false,70
2019-12-24,37.70000076293945,37.70000076293945,2019-12-24,17.739999771118164,2019-11-14,true,false,71
2019-12-26,39.52000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,true,false,72
2019-12-27,38.54999923706055,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,73
2019-12-30,37.029998779296875,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,74
2019-12-31,38.4900016784668,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,75
2020-01-02,35.15999984741211,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,76
2020-01-03,36.9900016784668,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,77
2020-01-06,34.83000183105469,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,78
2020-01-07,36.25,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,79
2020-01-08,36.310001373291016,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,80
2020-01-09,36.939998626708984,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,81
2020-01-10,36.650001525878906,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,82
2020-01-13,35.47999954223633,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,83
2020-01-14,34.939998626708984,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,84
2020-01-15,34.900001525878906,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,85
2020-01-16,35.77000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,86
2020-01-17,35.470001220703125,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,87
2020-01-21,35.52000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,88
2020-01-22,34.77000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,89
2020-01-23,35.54999923706055,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,90
2020-01-24,34.52000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,91
2020-01-27,38.290000915527344,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,92
2020-01-28,35.68000030517578,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,93
2020-01-29,36.2599983215332,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,94
2020-01-30,33.77000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,95
2020-01-31,31.479999542236328,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,96
2020-02-03,33.70000076293945,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,97
2020-02-04,33.40999984741211,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,98
2020-02-05,33.900001525878906,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,99
2020-02-06,32.45000076293945,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,100
2020-02-07,33.02000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,101
2020-02-10,31.020000457763672,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,102
2020-02-11,30.450000762939453,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,103
2020-02-12,33.29999923706055,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,104
2020-02-13,31.739999771118164,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,105
2020-02-14,31.450000762939453,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,106
2020-02-18,33.27000045776367,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,107
2020-02-19,32.83000183105469,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,108
2020-02-20,32.84000015258789,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,109
2020-02-21,33.119998931884766,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,110
2020-02-24,33.66999816894531,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,111
2020-02-25,30.979999542236328,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,112
2020-02-26,31.780000686645508,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,113
2020-02-27,31.75,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,114
2020-02-28,31.959999084472656,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,115
2020-03-02,33.65999984741211,39.52000045776367,2019-12-26,17.739999771118164,2019-11-14,false,false,116
2020-03-03,41.209999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,true,false,117
2020-03-04,40.459999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,118
2020-03-05,37.95000076293945,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,119
2020-03-06,35.41999816894531,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,120
2020-03-09,32.970001220703125,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,121
2020-03-10,33.25,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,122
2020-03-11,33.22999954223633,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,123
2020-03-12,28.760000228881836,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,124
2020-03-13,28.020000457763672,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,125
2020-03-16,20.440000534057617,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,126
2020-03-17,21.860000610351562,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,127
2020-03-18,21.959999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,128
2020-03-19,25.450000762939453,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,129
2020-03-20,26.399999618530273,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,130
2020-03-23,27.1299991607666,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,131
2020-03-24,28.209999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,132
2020-03-25,29.639999389648438,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,133
2020-03-26,30.139999389648438,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,134
2020-03-27,28,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,135
2020-03-30,27.989999771118164,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,136
2020-03-31,27,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,137
2020-04-01,22.979999542236328,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,138
2020-04-02,26.270000457763672,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,139
2020-04-03,25.780000686645508,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,140
2020-04-06,28.170000076293945,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,141
2020-04-07,26.479999542236328,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,142
2020-04-08,29.479999542236328,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,143
2020-04-09,29.75,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,144
2020-04-13,27.940000534057617,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,145
2020-04-14,29.8799991607666,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,146
2020-04-15,26.889999389648438,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,147
2020-04-16,27.40999984741211,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,148
2020-04-17,27.649999618530273,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,149
2020-04-20,28.040000915527344,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,150
2020-04-21,28.170000076293945,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,151
2020-04-22,28.700000762939453,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,152
2020-04-23,31.43000030517578,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,153
2020-04-24,31.389999389648438,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,154
2020-04-27,31.889999389648438,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,155
2020-04-28,32.439998626708984,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,156
2020-04-29,32.04999923706055,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,157
2020-04-30,30.260000228881836,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,158
2020-05-01,30.209999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,159
2020-05-04,30.350000381469727,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,160
2020-05-05,30.1299991607666,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,161
2020-05-06,30.40999984741211,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,162
2020-05-07,31.6299991607666,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,163
2020-05-08,31.940000534057617,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,164
2020-05-11,32.959999084472656,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,165
2020-05-12,35.380001068115234,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,166
2020-05-13,33.2400016784668,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,167
2020-05-14,36.56999969482422,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,168
2020-05-15,37.40999984741211,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,169
2020-05-18,35.61000061035156,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,170
2020-05-19,36.619998931884766,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,171
2020-05-20,38.029998779296875,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,172
2020-05-21,39.779998779296875,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,173
2020-05-22,39.790000915527344,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,174
2020-05-26,39.09000015258789,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,175
2020-05-27,36.77000045776367,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,176
2020-05-28,36.849998474121094,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,177
2020-05-29,38.06999969482422,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,178
2020-06-01,39,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,179
2020-06-02,41.029998779296875,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,180
2020-06-03,40.20000076293945,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,181
2020-06-04,37.58000183105469,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,182
2020-06-05,37.279998779296875,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,183
2020-06-08,39.5,41.209999084472656,2020-03-03,17.739999771118164,2019-11-14,false,false,184
2020-06-09,42.90999984741211,42.90999984741211,2020-06-09,17.739999771118164,2019-11-14,true,false,185
2020-06-10,45.310001373291016,45.310001373291016,2020-06-10,17.739999771118164,2019-11-14,true,false,186
2020-06-11,38.59000015258789,45.310001373291016,2020-06-10,17.739999771118164,2019-11-14,false,false,187
2020-06-12,42.959999084472656,45.310001373291016,2020-06-10,17.739999771118164,2019-11-14,false,false,188
2020-06-15,44.400001525878906,45.310001373291016,2020-06-10,17.739999771118164,2019-11-14,false,false,189
2020-06-16,47.029998779296875,47.029998779296875,2020-06-16,17.739999771118164,2019-11-14,true,false,190
2020-06-17,47.75,47.75,2020-06-17,17.739999771118164,2019-11-14,true,false,191
2020-06-18,48.56999969482422,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,true,false,192
2020-06-19,44.91999816894531,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,193
2020-06-22,46.189998626708984,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,194
2020-06-23,44.470001220703125,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,195
2020-06-24,43.63999938964844,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,196
2020-06-25,44.540000915527344,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,197
2020-06-26,37.95000076293945,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,198
2020-06-29,42,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,199
2020-06-30,42,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,200
2020-07-01,41.380001068115234,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,201
2020-07-02,40.54999923706055,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,202
2020-07-06,39.099998474121094,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,203
2020-07-07,38.130001068115234,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,204
2020-07-08,41.5,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,205
2020-07-09,39.41999816894531,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,206
2020-07-10,38.400001525878906,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,207
2020-07-13,36.13999938964844,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,208
2020-07-14,37.22999954223633,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,209
2020-07-15,38.41999816894531,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,210
2020-07-16,38.15999984741211,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,211
2020-07-17,38.349998474121094,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,212
2020-07-20,37.93000030517578,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,213
2020-07-21,37.81999969482422,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,214
2020-07-22,37.86000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,215
2020-07-23,36.86000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,216
2020-07-24,36.540000915527344,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,217
2020-07-27,37.86000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,218
2020-07-28,40.5,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,219
2020-07-29,42.43000030517578,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,220
2020-07-30,42.869998931884766,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,221
2020-07-31,42.630001068115234,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,222
2020-08-03,43.099998474121094,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,223
2020-08-04,43.150001525878906,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,224
2020-08-05,45.36000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,225
2020-08-06,44.540000915527344,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,226
2020-08-07,45.61000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,227
2020-08-10,45.20000076293945,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,228
2020-08-11,44.349998474121094,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,229
2020-08-12,41.7599983215332,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,230
2020-08-13,43.20000076293945,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,231
2020-08-14,40.970001220703125,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,232
2020-08-17,42.72999954223633,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,233
2020-08-18,44.91999816894531,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,234
2020-08-19,44.5,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,235
2020-08-20,44.25,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,236
2020-08-21,43.91999816894531,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,237
2020-08-24,44.88999938964844,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,238
2020-08-25,44.959999084472656,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,239
2020-08-26,44.900001525878906,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,240
2020-08-27,43.630001068115234,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,241
2020-08-28,44.06999969482422,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,242
2020-08-31,44.40999984741211,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,243
2020-09-01,44.83000183105469,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,244
2020-09-02,41.45000076293945,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,245
2020-09-03,41.279998779296875,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,246
2020-09-04,41.529998779296875,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,247
2020-09-08,43.380001068115234,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,248
2020-09-09,44.04999923706055,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,249
2020-09-10,38.4900016784668,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,250
2020-09-11,38.959999084472656,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,251
2020-09-14,43.47999954223633,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,251
2020-09-15,43.36000061035156,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,251
2020-09-16,47.22999954223633,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,251
2020-09-17,46.54999923706055,48.56999969482422,2020-06-18,17.739999771118164,2019-11-14,false,false,251
2020-09-18,48.88999938964844,48.88999938964844,2020-09-18,17.739999771118164,2019-11-14,true,false,251
2020-09-21,48.380001068115234,48.88999938964844,2020-09-18,17.739999771118164,2019-11-14,false,false,251
2020-09-22,51.9900016784668,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,true,false,251
2020-09-23,48.209999084472656,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-09-24,44.95000076293945,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-09-25,45.150001525878906,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-09-28,44.59000015258789,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-09-29,46.58000183105469,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-09-30,47.66999816894531,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-10-01,48.47999954223633,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-10-02,48.36000061035156,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-10-05,49.849998474121094,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-10-06,51.869998931884766,51.9900016784668,2020-09-22,17.739999771118164,2019-11-14,false,false,251
2020-10-07,52.09000015258789,52.09000015258789,2020-10-07,17.739999771118164,2019-11-14,true,false,251
2020-10-08,51.97999954223633,52.09000015258789,2020-10-07,17.739999771118164,2019-11-14,false,false,251
2020-10-09,56.9900016784668,56.9900016784668,2020-10-09,17.739999771118164,2019-11-14,true,false,251
2020-10-12,58.119998931884766,58.119998931884766,2020-10-12,17.739999771118164,2019-11-14,true,false,251
2020-10-13,59.220001220703125,59.220001220703125,2020-10-13,17.739999771118164,2019-11-14,true,false,251
